id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847563204104192,1413782628382117893,2021-07-10 13:08:21 UTC,2021-07-10,13:08:21,+0000,92654052,soufujimoto,Sou Fujimoto 藤本壮介,,@sandotakuto 楽しんできてください！,ja,[],[],[],0,0,0,[],[],https://twitter.com/soufujimoto/status/1413847563204104192,False,,0,,,,,,,,"[{'screen_name': 'sandotakuto', 'name': '山道拓人', 'id': '67017035'}]",,,,
1413840385005129734,1413840385005129734,2021-07-10 12:39:50 UTC,2021-07-10,12:39:50,+0000,92654052,soufujimoto,Sou Fujimoto 藤本壮介,,そのくらい白熱してます、笑 対話を通して発見が沢山ありました。,ja,[],[],[],0,0,5,[],[],https://twitter.com/soufujimoto/status/1413840385005129734,False,https://twitter.com/hirarinnerima/status/1413836378157195268,0,,,,,,,,[],,,,
1413837155084881926,1413782628382117893,2021-07-10 12:27:00 UTC,2021-07-10,12:27:00,+0000,92654052,soufujimoto,Sou Fujimoto 藤本壮介,,@sandotakuto ぜひ前橋の街も歩いてみてください！,ja,[],[],[],1,0,0,[],[],https://twitter.com/soufujimoto/status/1413837155084881926,False,,0,,,,,,,,"[{'screen_name': 'sandotakuto', 'name': '山道拓人', 'id': '67017035'}]",,,,
1413829485535797253,1413828544178769926,2021-07-10 11:56:31 UTC,2021-07-10,11:56:31,+0000,92654052,soufujimoto,Sou Fujimoto 藤本壮介,,@OXBLOOD54JB こちらこそありがとうございました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/soufujimoto/status/1413829485535797253,False,,0,,,,,,,,"[{'screen_name': 'OXBLOOD54JB', 'name': 'umi-sora _#tee', 'id': '179381220'}]",,,,
1413828544178769926,1413828544178769926,2021-07-10 11:52:47 UTC,2021-07-10,11:52:47,+0000,92654052,soufujimoto,Sou Fujimoto 藤本壮介,,意識しました！,ja,[],[],[],1,3,25,[],[],https://twitter.com/soufujimoto/status/1413828544178769926,False,https://twitter.com/oxblood54jb/status/1413822866055786503,0,,,,,,,,[],,,,
1413818309171023872,1413782628382117893,2021-07-10 11:12:07 UTC,2021-07-10,11:12:07,+0000,92654052,soufujimoto,Sou Fujimoto 藤本壮介,,@sandotakuto ありがとうございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/soufujimoto/status/1413818309171023872,False,,0,,,,,,,,"[{'screen_name': 'sandotakuto', 'name': '山道拓人', 'id': '67017035'}]",,,,
1413739292099108866,1413739292099108866,2021-07-10 05:58:07 UTC,2021-07-10,05:58:07,+0000,92654052,soufujimoto,Sou Fujimoto 藤本壮介,,今日の夕方です！,ja,[],[],[],0,3,16,[],[],https://twitter.com/soufujimoto/status/1413739292099108866,False,https://twitter.com/tecture1/status/1413733906533150721,0,,,,,,,,[],,,,
1413301713822306309,1413301713822306309,2021-07-09 00:59:21 UTC,2021-07-09,00:59:21,+0000,92654052,soufujimoto,Sou Fujimoto 藤本壮介,,子供が見上げているのが良い,ja,[],[],[],0,1,35,[],[],https://twitter.com/soufujimoto/status/1413301713822306309,False,https://twitter.com/soufujimoto/status/1413075219313426437,0,,,,,,,,[],,,,
1413075219313426437,1413075219313426437,2021-07-08 09:59:20 UTC,2021-07-08,09:59:20,+0000,92654052,soufujimoto,Sou Fujimoto 藤本壮介,,雲のパビリオン パビリオントウキョウ 良い写真3枚目 インスタグラムより  https://t.co/LJzw611lSp  https://t.co/fpCtCl5Tnr,ja,[],['https://www.instagram.com/p/CRD1AprsNrb/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5xAa8vVUAAl7Ro.jpg'],0,3,19,[],[],https://twitter.com/soufujimoto/status/1413075219313426437,False,,1,https://pbs.twimg.com/media/E5xAa8vVUAAl7Ro.jpg,,,,,,,[],,,,
1413075092020502529,1413075092020502529,2021-07-08 09:58:50 UTC,2021-07-08,09:58:50,+0000,92654052,soufujimoto,Sou Fujimoto 藤本壮介,,雲のパビリオン パビリオントウキョウ 良い写真もう一枚 インスタグラムより  https://t.co/LJzw611lSp  https://t.co/v8AxJn9h4d,ja,[],['https://www.instagram.com/p/CRD1AprsNrb/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5xATimVoAIH3dN.jpg'],0,2,13,[],[],https://twitter.com/soufujimoto/status/1413075092020502529,False,,1,https://pbs.twimg.com/media/E5xATimVoAIH3dN.jpg,,,,,,,[],,,,
1413074947895750661,1413074947895750661,2021-07-08 09:58:15 UTC,2021-07-08,09:58:15,+0000,92654052,soufujimoto,Sou Fujimoto 藤本壮介,,雲のパビリオン パビリオントウキョウ 良い写真 インスタグラムより  https://t.co/LJzw611lSp  https://t.co/RAZW56fMVa,ja,[],['https://www.instagram.com/p/CRD1AprsNrb/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5xALKMVkAIL5mQ.jpg'],0,1,4,[],[],https://twitter.com/soufujimoto/status/1413074947895750661,False,,1,https://pbs.twimg.com/media/E5xALKMVkAIL5mQ.jpg,,,,,,,[],,,,
