id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413789205998669826,1412700314415759367,2021-07-10 09:16:28 UTC,2021-07-10,09:16:28,+0000,2443721540,kenya_0509,中尾拳也,,@ygk_03 こんにちは！！お願いしてまで頼んでくださってありがとうございます！！ちょん吉さんにもまみさんにも感謝です🥲ありがとうございます♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/kenya_0509/status/1413789205998669826,False,,0,,,,,,,,"[{'screen_name': 'ygk_03', 'name': 'まみ。', 'id': '1125241076225269766'}]",,,,
1413755061084119040,1412700314415759367,2021-07-10 07:00:47 UTC,2021-07-10,07:00:47,+0000,2443721540,kenya_0509,中尾拳也,,@eEAOua0s4X5jWSX ありがとうございます！！沢山着てお出かけしてくださいね♪,ja,[],[],[],1,0,1,[],[],https://twitter.com/kenya_0509/status/1413755061084119040,False,,0,,,,,,,,"[{'screen_name': 'eEAOua0s4X5jWSX', 'name': 'あい', 'id': '1385584176745697281'}]",,,,
1413754906368823301,1412700314415759367,2021-07-10 07:00:10 UTC,2021-07-10,07:00:10,+0000,2443721540,kenya_0509,中尾拳也,,@wakachanman 追加まで😭ありがとうございます😊 夢への出演出来てこちらも嬉しく思います！！ また出演させてくださいね♪,ja,[],[],[],1,0,5,[],[],https://twitter.com/kenya_0509/status/1413754906368823301,False,,0,,,,,,,,"[{'screen_name': 'wakachanman', 'name': 'ふぃ〜ちゃん', 'id': '1077195180762062848'}]",,,,
1413710142378414080,1412700314415759367,2021-07-10 04:02:18 UTC,2021-07-10,04:02:18,+0000,2443721540,kenya_0509,中尾拳也,,沢山の皆様からのご報告ありがとうございます😊！ 引き続き17日までご予約承っておりますので、1枚からでも記念にお願いします🤲,ja,[],[],[],0,3,48,[],[],https://twitter.com/kenya_0509/status/1413710142378414080,False,,0,,,,,,,,[],,,,
1413709897749843974,1412700314415759367,2021-07-10 04:01:19 UTC,2021-07-10,04:01:19,+0000,2443721540,kenya_0509,中尾拳也,,@maronmaron012 めぇさんありがとうございます！！  沢山の愛を受け取っておきます！！ これからもずっと応援してくださいっ！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kenya_0509/status/1413709897749843974,False,,0,,,,,,,,"[{'screen_name': 'maronmaron012', 'name': 'めぇ🐑', 'id': '923920121558573058'}]",,,,
1413066834903855105,1412700314415759367,2021-07-08 09:26:01 UTC,2021-07-08,09:26:01,+0000,2443721540,kenya_0509,中尾拳也,,17日までは御礼をリプで返させていただきます☺︎,ja,[],[],[],0,10,54,[],[],https://twitter.com/kenya_0509/status/1413066834903855105,False,,0,,,,,,,,[],,,,
1413066658336239616,1412700314415759367,2021-07-08 09:25:19 UTC,2021-07-08,09:25:19,+0000,2443721540,kenya_0509,中尾拳也,,@kkk_n_rrr ありがとうございます！！ こばなか祭りで着てきて一緒に撮りましょうね〜！！☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/kenya_0509/status/1413066658336239616,False,,0,,,,,,,,"[{'screen_name': 'kkk_n_rrr', 'name': 'れーな。', 'id': '722226215965188096'}]",,,,
1413066550794362882,1412700314415759367,2021-07-08 09:24:53 UTC,2021-07-08,09:24:53,+0000,2443721540,kenya_0509,中尾拳也,,@oookkm38 こんばんは！ ありがとうございます！！  あ、少し似てるかも！！新しくこのTシャツ達も仲間入りさせてもろて。w  こぶたな見逃さないようにするんだよ〜✊☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/kenya_0509/status/1413066550794362882,False,,0,,,,,,,,"[{'screen_name': 'oookkm38', 'name': 'まりこ', 'id': '1161933402871754753'}]",,,,
1412742663992844293,1412700314415759367,2021-07-07 11:57:53 UTC,2021-07-07,11:57:53,+0000,2443721540,kenya_0509,中尾拳也,,@oricooriori こんばんは！！ ありがとうございます！なんか皆さんが謎解きみたいなのしてて、あ、、あ、、笑  ってなってました！やっと意味をわかってもらえてよかったです✌️,ja,[],[],[],0,0,1,[],[],https://twitter.com/kenya_0509/status/1412742663992844293,False,,0,,,,,,,,"[{'screen_name': 'oricooriori', 'name': 'こお', 'id': '843265916582285312'}]",,,,
1412739621650255873,1412700314415759367,2021-07-07 11:45:47 UTC,2021-07-07,11:45:47,+0000,2443721540,kenya_0509,中尾拳也,,@nahana_st こんばんは！！なはなさんありがとうございます♪ バイトのモチベーションも上がりまくりですね！！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/kenya_0509/status/1412739621650255873,False,,0,,,,,,,,"[{'screen_name': 'nahana_st', 'name': '菜花 (なはな)@舞台垢', 'id': '1215267160597000192'}]",,,,
1412728911046213634,1412700314415759367,2021-07-07 11:03:14 UTC,2021-07-07,11:03:14,+0000,2443721540,kenya_0509,中尾拳也,,@xxx__xxxoxo こんばんは！！ ありがとうございます♪♪ 昔から作りたかったんです✌️ 溜めてきた中尾のこういうの欲しい！！を詰め込みました！！ こばなか2020verも沢山きてくれてありがとう☺︎,ja,[],[],[],1,0,1,[],[],https://twitter.com/kenya_0509/status/1412728911046213634,False,,0,,,,,,,,"[{'screen_name': 'xxx__xxxoxo', 'name': 'るんちゃ', 'id': '3510708325'}]",,,,
1412727153779560449,1412700314415759367,2021-07-07 10:56:15 UTC,2021-07-07,10:56:15,+0000,2443721540,kenya_0509,中尾拳也,,@rikopu0926 ありがとうございます♪ 沢山、見せびらかしちゃってください！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kenya_0509/status/1412727153779560449,False,,0,,,,,,,,"[{'screen_name': 'rikopu0926', 'name': '♡りこ♡', 'id': '1558056433'}]",,,,
