id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412347915205447701,1412347915205447701,2021-07-06 09:49:17 UTC,2021-07-06,09:49:17,+0000,96268142,rockersosaka,ROCKERSISLAND,,🆕新譜MIX CD!!  https://t.co/r6P43i8leX,ja,[],['https://www.instagram.com/p/CQ-zPcAtZ5e/?utm_medium=share_sheet'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1412347915205447701,False,,0,,,,,,,,[],,,,
1412347425042231297,1412347425042231297,2021-07-06 09:47:20 UTC,2021-07-06,09:47:20,+0000,96268142,rockersosaka,ROCKERSISLAND,,🆕新譜 MIX CD!!  https://t.co/FussZSprmV,ja,[],['https://www.instagram.com/p/CQ-y8tbt_sd/?utm_medium=share_sheet'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1412347425042231297,False,,0,,,,,,,,[],,,,
1412339148459974657,1412339148459974657,2021-07-06 09:14:27 UTC,2021-07-06,09:14:27,+0000,96268142,rockersosaka,ROCKERSISLAND,,新譜MIX CD!!🔥🔥  https://t.co/mAIkCqa8yQ,ja,[],['https://www.instagram.com/p/CQ-u1-MNWe8/?utm_medium=share_sheet'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1412339148459974657,False,,0,,,,,,,,[],,,,
1409415845768417282,1409415845768417282,2021-06-28 07:38:17 UTC,2021-06-28,07:38:17,+0000,96268142,rockersosaka,ROCKERSISLAND,,7月1日発売新譜MIX CD‼️  https://t.co/SIBKBJ9T4S,ja,[],['https://www.instagram.com/p/CQp90zUtu2Z/?utm_medium=share_sheet'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1409415845768417282,False,,0,,,,,,,,[],,,,
1409415211342131203,1409415211342131203,2021-06-28 07:35:46 UTC,2021-06-28,07:35:46,+0000,96268142,rockersosaka,ROCKERSISLAND,,6月30日発売MIX CD‼️  https://t.co/tNSd1tpU45,ja,[],['https://www.instagram.com/p/CQp8uEHtjbt/?utm_medium=share_sheet'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1409415211342131203,False,,0,,,,,,,,[],,,,
1407236087999725571,1407236087999725571,2021-06-22 07:16:43 UTC,2021-06-22,07:16:43,+0000,96268142,rockersosaka,ROCKERSISLAND,,🆕新譜7インチレコード‼︎🇯🇲  https://t.co/n2vvtGYQTY,ja,[],['https://www.instagram.com/p/CQaemSVN9Fv/?utm_medium=share_sheet'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1407236087999725571,False,,0,,,,,,,,[],,,,
1407235439233175556,1407235439233175556,2021-06-22 07:14:08 UTC,2021-06-22,07:14:08,+0000,96268142,rockersosaka,ROCKERSISLAND,,🆕新譜MIX CD!!🔉  https://t.co/vlR5PLxSSW,ja,[],['https://www.instagram.com/p/CQaeWMltQz5/?utm_medium=share_sheet'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1407235439233175556,False,,0,,,,,,,,[],,,,
1407235007521775618,1407235007521775618,2021-06-22 07:12:25 UTC,2021-06-22,07:12:25,+0000,96268142,rockersosaka,ROCKERSISLAND,,新譜MIX CD!!🌴  https://t.co/rZgFLCGn2c,ja,[],['https://www.instagram.com/p/CQad1pTN0M7/?utm_medium=share_sheet'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1407235007521775618,False,,0,,,,,,,,[],,,,
1404704830648512512,1404704830648512512,2021-06-15 07:38:24 UTC,2021-06-15,07:38:24,+0000,96268142,rockersosaka,ROCKERSISLAND,,新譜MIX CD!!🌊  https://t.co/7ofbGx5tqv,ja,[],['https://www.instagram.com/p/CQIflU3NYOg/?utm_medium=share_sheet'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1404704830648512512,False,,0,,,,,,,,[],,,,
1404704470861172736,1404704470861172736,2021-06-15 07:36:58 UTC,2021-06-15,07:36:58,+0000,96268142,rockersosaka,ROCKERSISLAND,,新譜MIX CD!!😎  https://t.co/ymmtqQdPwr,ja,[],['https://www.instagram.com/p/CQIfNH0tm5X/?utm_medium=share_sheet'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1404704470861172736,False,,0,,,,,,,,[],,,,
1403281860650668032,1403281860650668032,2021-06-11 09:24:01 UTC,2021-06-11,09:24:01,+0000,96268142,rockersosaka,ROCKERSISLAND,,ロッカーズアイランド蔵出しデッドストック物！！  JOE GIBBS 7' SPECTACULAR 2（7'×7 BOX SET）  おかげさまでラスト1つです！ コレクターマストアイテム！ 迷ってる人には最後のチャンスですよー！！ おすすめ又は再入荷のコーナーです。   https://t.co/C6VDLAwNSS,ja,[],['https://www.rockersislandshop.com/smp/item/JM0279.html'],[],0,0,1,[],[],https://twitter.com/RockersOSAKA/status/1403281860650668032,False,,0,,,,,,,,[],,,,
1402507122672209923,1402507122672209923,2021-06-09 06:05:30 UTC,2021-06-09,06:05:30,+0000,96268142,rockersosaka,ROCKERSISLAND,,ロッカーズアイランド蔵出しデッドストック物‼︎🔥  JOE GIBBS 7' SPECTACULAR 2（7'×7 BOX SET）  レゲエ好きなら誰もが知ってるJOE GIBBSの有名曲の7インチを7枚セットした限定物（2010年発売） 早いもの勝ちだよー🏃‍♀️   https://t.co/C6VDLAwNSS  https://t.co/dyltcRmrMb,ja,[],['https://www.rockersislandshop.com/smp/item/JM0279.html'],"['https://pbs.twimg.com/media/E3a0yeYVkAE0aW8.jpg', 'https://pbs.twimg.com/media/E3a0yeZVEAwBNlq.jpg']",0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1402507122672209923,False,,1,https://pbs.twimg.com/media/E3a0yeYVkAE0aW8.jpg,,,,,,,[],,,,
1401805737748090884,1401805737748090884,2021-06-07 07:38:26 UTC,2021-06-07,07:38:26,+0000,96268142,rockersosaka,ROCKERSISLAND,,新譜ALBUM‼️☠️🔥  https://t.co/HuGgdc1oUc,ja,[],['https://www.instagram.com/p/CPz40MQtn2v/?utm_medium=share_sheet'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1401805737748090884,False,,0,,,,,,,,[],,,,
1398594714262114304,1398594714262114304,2021-05-29 10:58:59 UTC,2021-05-29,10:58:59,+0000,96268142,rockersosaka,ROCKERSISLAND,,"ROOTS ROCK RANDY'S (7""×7 BOX SET)  ROCKERS ISLANDの蔵だしデッドストック‼️ 「ROOTS ROCK RANDY'S」7インチBOX SET 2012年に限定販売されたレア物を特価で！！✨ もう買えませんよ！早い者勝ち！！🏃‍♀️ サイトのおすすめ又は再入荷コーナーから。   https://t.co/IKVBFqyjee  https://t.co/N4RHvJyZ8L",ja,[],['https://www.rockersislandshop.com/smp/item/JM0278.html'],"['https://pbs.twimg.com/media/E2jOeYFVkAI65hL.jpg', 'https://pbs.twimg.com/media/E2jOeYtVkAEVcz6.jpg']",0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1398594714262114304,False,,1,https://pbs.twimg.com/media/E2jOeYFVkAI65hL.jpg,,,,,,,[],,,,
1394564475756240896,1394564475756240896,2021-05-18 08:04:15 UTC,2021-05-18,08:04:15,+0000,96268142,rockersosaka,ROCKERSISLAND,,New Release!!🇯🇲  https://t.co/cLrEOFQRiJ,en,[],['https://www.instagram.com/p/CPAcPHcN97k/?utm_medium=share_sheet'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1394564475756240896,False,,0,,,,,,,,[],,,,
1394563847655071750,1394563847655071750,2021-05-18 08:01:45 UTC,2021-05-18,08:01:45,+0000,96268142,rockersosaka,ROCKERSISLAND,,New Release!!😎  https://t.co/nKxuI4CHLW,en,[],['https://www.instagram.com/p/CPAbiNWtqE-/?utm_medium=share_sheet'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1394563847655071750,False,,0,,,,,,,,[],,,,
1387340873063559170,1387340873063559170,2021-04-28 09:40:14 UTC,2021-04-28,09:40:14,+0000,96268142,rockersosaka,ROCKERSISLAND,,7インチレコード‼️  https://t.co/beb69y1lg1,ja,[],['https://www.instagram.com/p/CONHWE9FMlW/?igshid=1e0p52eudug5q'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1387340873063559170,False,,0,,,,,,,,[],,,,
1387340393323196418,1387340393323196418,2021-04-28 09:38:19 UTC,2021-04-28,09:38:19,+0000,96268142,rockersosaka,ROCKERSISLAND,,7インチレコード‼️  https://t.co/sLOjNsPX9I,ja,[],['https://www.instagram.com/p/CONHJXklFaF/?igshid=1757qqlapkhol'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1387340393323196418,False,,0,,,,,,,,[],,,,
1387339921224998913,1387339921224998913,2021-04-28 09:36:27 UTC,2021-04-28,09:36:27,+0000,96268142,rockersosaka,ROCKERSISLAND,,7インチレコード‼️  https://t.co/T1mG4plbMw,ja,[],['https://www.instagram.com/p/CONGXWllX0o/?igshid=1btkqciy1su8a'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1387339921224998913,False,,0,,,,,,,,[],,,,
1386932635243483137,1386932635243483137,2021-04-27 06:38:02 UTC,2021-04-27,06:38:02,+0000,96268142,rockersosaka,ROCKERSISLAND,,New Release!!👾  https://t.co/rZcGYf1GQz,en,[],['https://www.instagram.com/p/COKM3eDlxSS/?igshid=dbhenc3yt729'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1386932635243483137,False,,0,,,,,,,,[],,,,
1384425008194224128,1384425008194224128,2021-04-20 08:33:37 UTC,2021-04-20,08:33:37,+0000,96268142,rockersosaka,ROCKERSISLAND,,New Release!!🌟  https://t.co/B6ikn1GAB7,en,[],['https://www.instagram.com/p/CN4ZX8zF6_P/?igshid=1gga50nxjk891'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1384425008194224128,False,,0,,,,,,,,[],,,,
1384409430716862467,1384409430716862467,2021-04-20 07:31:44 UTC,2021-04-20,07:31:44,+0000,96268142,rockersosaka,ROCKERSISLAND,,New Release!!🌳  https://t.co/doxaKT6KuI,en,[],['https://www.instagram.com/p/CN4SDT9FjPz/?igshid=aysy8my7tpr5'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1384409430716862467,False,,0,,,,,,,,[],,,,
1382230248473841665,1382230248473841665,2021-04-14 07:12:26 UTC,2021-04-14,07:12:26,+0000,96268142,rockersosaka,ROCKERSISLAND,,New Release!!💭  https://t.co/obPEO1FaYr,en,[],['https://www.instagram.com/p/CNozTrolBkZ/?igshid=k5444fi46u2t'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1382230248473841665,False,,0,,,,,,,,[],,,,
1382229837234851840,1382229837234851840,2021-04-14 07:10:48 UTC,2021-04-14,07:10:48,+0000,96268142,rockersosaka,ROCKERSISLAND,,New Release!!🚬  https://t.co/NuBvFhXrHY,en,[],['https://www.instagram.com/p/CNoy9tVlAC5/?igshid=16k7068z0ffg2'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1382229837234851840,False,,0,,,,,,,,[],,,,
1381533066649214977,1381533066649214977,2021-04-12 09:02:05 UTC,2021-04-12,09:02:05,+0000,96268142,rockersosaka,ROCKERSISLAND,,New Release!!💙💛  https://t.co/KeedU05zjf,en,[],['https://www.instagram.com/p/CNj1zjxFFc8/?igshid=1aq9c2sfcksvm'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1381533066649214977,False,,0,,,,,,,,[],,,,
1381532993936781313,1381532993936781313,2021-04-12 09:01:48 UTC,2021-04-12,09:01:48,+0000,96268142,rockersosaka,ROCKERSISLAND,,New Release!!🗻  https://t.co/EEkFSAA9Vs,en,[],['https://www.instagram.com/p/CNj1tV3FnSO/?igshid=bf6k5ovxthn0'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1381532993936781313,False,,0,,,,,,,,[],,,,
1381532917348794370,1381532917348794370,2021-04-12 09:01:29 UTC,2021-04-12,09:01:29,+0000,96268142,rockersosaka,ROCKERSISLAND,,New Release!!🥷🏻  https://t.co/7GJj07Tkop,en,[],['https://www.instagram.com/p/CNj1XzuF6l8/?igshid=s2t1jt3g9shk'],[],0,0,0,[],[],https://twitter.com/RockersOSAKA/status/1381532917348794370,False,,0,,,,,,,,[],,,,
