id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413826943753932806,1413826943753932806,2021-07-10 11:46:25 UTC,2021-07-10,11:46:25,+0000,94992939,redspider_jr,Junior,,"どんなアーティストでも最初に書いた曲はダサい説?!【いきなり電話】  Hankun,Apollo,Hisatomi,Kenty,Weapon,Silver king    https://t.co/jkLxBih7wg  https://t.co/ztNKT1bU3T",ja,[],['https://youtu.be/wlz3X2LV6RU'],['https://pbs.twimg.com/media/E57sG8QVEAEWF9C.jpg'],0,3,11,[],[],https://twitter.com/REDSPIDER_JR/status/1413826943753932806,False,,1,https://pbs.twimg.com/media/E57sG8QVEAEWF9C.jpg,,,,,,,[],,,,
1413761963545399298,1413761963545399298,2021-07-10 07:28:13 UTC,2021-07-10,07:28:13,+0000,94992939,redspider_jr,Junior,,モイ！iPhoneからキャス配信中 -  https://t.co/k7XjCU0ven,ja,[],['https://twitcasting.tv/redspider_jr/movie/691569568'],[],0,1,15,[],[],https://twitter.com/REDSPIDER_JR/status/1413761963545399298,False,,0,,,,,,,,[],,,,
1413465127026790409,1413465127026790409,2021-07-09 11:48:41 UTC,2021-07-09,11:48:41,+0000,94992939,redspider_jr,Junior,,"Chehon,Apollo,Minmi,Kira,Hisatomi,Kenty, Live (ZUM ZUM FES inグランスノー奥伊吹2021)ダイジェスト後編   https://t.co/h0KK2QnJpU  https://t.co/GBCaBOV47A",ja,[],['https://youtu.be/G40kHpB87No'],['https://pbs.twimg.com/media/E52jCjvVIAw67Gx.jpg'],0,34,108,[],[],https://twitter.com/REDSPIDER_JR/status/1413465127026790409,False,,1,https://pbs.twimg.com/media/E52jCjvVIAw67Gx.jpg,,,,,,,[],,,,
1413455885431574529,1413455885431574529,2021-07-09 11:11:58 UTC,2021-07-09,11:11:58,+0000,94992939,redspider_jr,Junior,,どれも買わないRT @big_shonan_dai: どれ買えばいいと思います？ 助けて　@REDSPIDER_JR  君www みなさんの意見もくださぁい  https://t.co/onCdHQsuHB,ja,"[{'screen_name': 'big_shonan_dai', 'name': 'でっかい大ちゃん', 'id': '1272861066637086720'}, {'screen_name': 'redspider_jr', 'name': 'junior', 'id': '94992939'}]",[],"['https://pbs.twimg.com/media/E52aU_GVkAQJqwd.jpg', 'https://pbs.twimg.com/media/E52aU_IUUBAJ50T.jpg', 'https://pbs.twimg.com/media/E52aU_JVcAQUHZJ.jpg']",7,1,68,[],[],https://twitter.com/REDSPIDER_JR/status/1413455885431574529,False,,1,https://pbs.twimg.com/media/E52aU_GVkAQJqwd.jpg,,,,,,,[],,,,
1413398795530866691,1413398795530866691,2021-07-09 07:25:07 UTC,2021-07-09,07:25:07,+0000,94992939,redspider_jr,Junior,,"775,寿君,Express,Weapon,Banty foot,Red spider LIVE   (ZUM ZUM FES inグランスノー奥伊吹2021)ダイジェスト前編    https://t.co/k53XLtXxzg  https://t.co/ddHOydYdqU",ja,[],['https://youtu.be/WnccevyWeno'],['https://pbs.twimg.com/media/E51mtq2VgAUPKah.jpg'],0,33,123,[],[],https://twitter.com/REDSPIDER_JR/status/1413398795530866691,False,,1,https://pbs.twimg.com/media/E51mtq2VgAUPKah.jpg,,,,,,,[],,,,
1413165791323693059,1413165791323693059,2021-07-08 15:59:14 UTC,2021-07-08,15:59:14,+0000,94992939,redspider_jr,Junior,,モイ！iPhoneからキャス配信中 - / まいど  https://t.co/RpjrCSJ80f,ja,[],['https://twitcasting.tv/redspider_jr/movie/691341971'],[],0,2,28,[],[],https://twitter.com/REDSPIDER_JR/status/1413165791323693059,False,,0,,,,,,,,[],,,,
1413104069695066114,1413104069695066114,2021-07-08 11:53:59 UTC,2021-07-08,11:53:59,+0000,94992939,redspider_jr,Junior,,"775,寿君,Express,Weapon,Banty foot,Red spider LIVE  (ZUM ZUM FES inグランスノー奥伊吹2021)ダイジェスト前編    https://t.co/k53XLtXxzg  https://t.co/LYqeGDO0SE",ja,[],['https://youtu.be/WnccevyWeno'],['https://pbs.twimg.com/media/E5xaqK-VUAMXNWk.jpg'],0,40,162,[],[],https://twitter.com/REDSPIDER_JR/status/1413104069695066114,False,,1,https://pbs.twimg.com/media/E5xaqK-VUAMXNWk.jpg,,,,,,,[],,,,
1413017291155857410,1413017291155857410,2021-07-08 06:09:09 UTC,2021-07-08,06:09:09,+0000,94992939,redspider_jr,Junior,,"レッドスパイダーに密着！ズンズンフェスin奥伊吹2021 Apollo,775,Kenty,Weapon,chehon,Hisatomi,寿君,Express,Tee,Kira,Minmi,   https://t.co/qr4zmwieOY  https://t.co/9XN4XUI7c4",ja,[],['https://youtu.be/rt0cNrnvM0Y'],['https://pbs.twimg.com/media/E5wLvM6VgAAbPoc.jpg'],0,38,133,[],[],https://twitter.com/REDSPIDER_JR/status/1413017291155857410,False,,1,https://pbs.twimg.com/media/E5wLvM6VgAAbPoc.jpg,,,,,,,[],,,,
1412815144376172547,1412815144376172547,2021-07-07 16:45:53 UTC,2021-07-07,16:45:53,+0000,94992939,redspider_jr,Junior,,モイ！iPhoneからキャス配信中 -  https://t.co/SZTYb2U9j1,ja,[],['https://twitcasting.tv/redspider_jr/movie/691204237'],[],0,1,24,[],[],https://twitter.com/REDSPIDER_JR/status/1412815144376172547,False,,0,,,,,,,,[],,,,
1412669043077570560,1412669043077570560,2021-07-07 07:05:20 UTC,2021-07-07,07:05:20,+0000,94992939,redspider_jr,Junior,,モイ！iPhoneからキャス配信中 - / まいど  https://t.co/h7pKpAVBlZ,ja,[],['https://twitcasting.tv/redspider_jr/movie/691110308'],[],0,1,19,[],[],https://twitter.com/REDSPIDER_JR/status/1412669043077570560,False,,0,,,,,,,,[],,,,
1412661433179852807,1412661433179852807,2021-07-07 06:35:06 UTC,2021-07-07,06:35:06,+0000,94992939,redspider_jr,Junior,,モイ！iPhoneからキャス配信中 -  https://t.co/0QVQ05GJYY,ja,[],['https://twitcasting.tv/redspider_jr/movie/691107493'],[],0,2,24,[],[],https://twitter.com/REDSPIDER_JR/status/1412661433179852807,False,,0,,,,,,,,[],,,,
1412353620683608064,1412353620683608064,2021-07-06 10:11:58 UTC,2021-07-06,10:11:58,+0000,94992939,redspider_jr,Junior,,"レッドスパイダーに密着！  ズンズンフェスin奥伊吹2021   Apollo,775,Kenty,Weapon,chehon,Hisatomi,寿君,Express,Tee,Kira,Minmi,    https://t.co/qr4zmwieOY  https://t.co/pIFD1bV0QY",ja,[],['https://youtu.be/rt0cNrnvM0Y'],['https://pbs.twimg.com/media/E5mwBD7VIAM8p7F.jpg'],0,37,127,[],[],https://twitter.com/REDSPIDER_JR/status/1412353620683608064,False,,1,https://pbs.twimg.com/media/E5mwBD7VIAM8p7F.jpg,,,,,,,[],,,,
1412003278460624901,1412003278460624901,2021-07-05 10:59:49 UTC,2021-07-05,10:59:49,+0000,94992939,redspider_jr,Junior,,意外と知らない？ラバダブ解説！  レゲエアーティストがよく使う言葉シリーズ後編  https://t.co/wL1IXMqNok  https://t.co/mSTQ1AACOJ,ja,[],['https://youtu.be/0pU6WgbDsCM'],['https://pbs.twimg.com/media/E5hxI_uVoAE-KiD.jpg'],0,19,88,[],[],https://twitter.com/REDSPIDER_JR/status/1412003278460624901,False,,1,https://pbs.twimg.com/media/E5hxI_uVoAE-KiD.jpg,,,,,,,[],,,,
1411618529346940933,1411618529346940933,2021-07-04 09:30:58 UTC,2021-07-04,09:30:58,+0000,94992939,redspider_jr,Junior,,モイ！iPhoneからキャス配信中 - / まいど  https://t.co/zvOlxXNsSh,ja,[],['https://twitcasting.tv/redspider_jr/movie/690695079'],[],0,2,26,[],[],https://twitter.com/REDSPIDER_JR/status/1411618529346940933,False,,0,,,,,,,,[],,,,
1411612198640635907,1411612198640635907,2021-07-04 09:05:49 UTC,2021-07-04,09:05:49,+0000,94992939,redspider_jr,Junior,,次は8月22日！大阪城野外音楽堂  https://t.co/1TOTTggyfJ,ja,[],[],['https://pbs.twimg.com/media/E5cN0BvVIAMMly2.jpg'],0,39,280,[],[],https://twitter.com/REDSPIDER_JR/status/1411612198640635907,False,,1,https://pbs.twimg.com/media/E5cN0BvVIAMMly2.jpg,,,,,,,[],,,,
1411602316898095112,1411602316898095112,2021-07-04 08:26:33 UTC,2021-07-04,08:26:33,+0000,94992939,redspider_jr,Junior,,来年は2daysしたい,ja,[],[],[],11,33,463,[],[],https://twitter.com/REDSPIDER_JR/status/1411602316898095112,False,,0,,,,,,,,[],,,,
1411601922314887168,1411601922314887168,2021-07-04 08:24:59 UTC,2021-07-04,08:24:59,+0000,94992939,redspider_jr,Junior,,久しぶりのイベントでしかも野外は気持ち良すぎた⚡️  #ズンズンフェス #レッドスパイダー #来年も朝までしたい  https://t.co/NTrJyiLWnM,ja,[],['https://www.instagram.com/p/CQ5fFeXDSSG/?utm_medium=twitter'],[],2,26,287,"['ズンズンフェス', 'レッドスパイダー', '来年も朝までしたい']",[],https://twitter.com/REDSPIDER_JR/status/1411601922314887168,False,,0,,,,,,,,[],,,,
1411418015451672583,1411418015451672583,2021-07-03 20:14:12 UTC,2021-07-03,20:14:12,+0000,94992939,redspider_jr,Junior,,おつかれさまでした,ja,[],[],[],39,13,366,[],[],https://twitter.com/REDSPIDER_JR/status/1411418015451672583,False,,0,,,,,,,,[],,,,
1411283002890412040,1411283002890412040,2021-07-03 11:17:42 UTC,2021-07-03,11:17:42,+0000,94992939,redspider_jr,Junior,,ラバダブ見て解説！レゲエアーティストがよく使う言葉シリーズ    https://t.co/k4Nh9mZJWyは  https://t.co/Ofs9UdTDQf,ja,[],['https://youtu.be/lge7W-rmoEk'],['https://pbs.twimg.com/media/E5XiVGZVIAET1BO.jpg'],0,19,82,[],[],https://twitter.com/REDSPIDER_JR/status/1411283002890412040,False,,1,https://pbs.twimg.com/media/E5XiVGZVIAET1BO.jpg,,,,,,,[],,,,
1411263394984775685,1411263394984775685,2021-07-03 09:59:48 UTC,2021-07-03,09:59:48,+0000,94992939,redspider_jr,Junior,,スニーカー保存法 [レッドスパイダー流]   https://t.co/RfDJMKkHsV  https://t.co/GVWHfSB7eD,ja,[],['https://youtu.be/YBPjjWYnM1U'],['https://pbs.twimg.com/media/E5XQfGDUYAAOyPt.jpg'],0,8,51,[],[],https://twitter.com/REDSPIDER_JR/status/1411263394984775685,False,,1,https://pbs.twimg.com/media/E5XQfGDUYAAOyPt.jpg,,,,,,,[],,,,
