id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413981394586390529,1413981394586390529,2021-07-10 22:00:09 UTC,2021-07-10,22:00:09,+0000,94339000,masamunebot,草野マサムネbot,,「魔法のコトバ」は歯ごたえのあるうどんって感じ！？こしのあるうどん。（草野マサムネ）,ja,[],[],[],0,1,29,[],[],https://twitter.com/masamunebot/status/1413981394586390529,False,,0,,,,,,,,[],,,,
1413890799075414023,1413890799075414023,2021-07-10 16:00:09 UTC,2021-07-10,16:00:09,+0000,94339000,masamunebot,草野マサムネbot,,すげぇ曲が２曲書けるっていう夢だったのね。片方はすごい高級な和牛のような曲で、もう片方はさわやかで、いい香りのする果物のような曲なの。よく考えるとさっぱり俺にもわかんないんだけどさ。（草野マサムネ）,ja,[],[],[],0,0,32,[],[],https://twitter.com/masamunebot/status/1413890799075414023,False,,0,,,,,,,,[],,,,
1413800202884972545,1413800202884972545,2021-07-10 10:00:10 UTC,2021-07-10,10:00:10,+0000,94339000,masamunebot,草野マサムネbot,,最近さ、３０代以上の女の人もフツーにかわいらしいなと思うようになったんだよ。でもさ、なんでそういう風に思うようになったんだろ・・・って思ったら、俺の年齢が３８歳だからだった！（草野マサムネ）,ja,[],[],[],0,3,53,[],[],https://twitter.com/masamunebot/status/1413800202884972545,False,,0,,,,,,,,[],,,,
1413709605788520454,1413709605788520454,2021-07-10 04:00:10 UTC,2021-07-10,04:00:10,+0000,94339000,masamunebot,草野マサムネbot,,メールで絵文字、俺使うよ。デコメールも結構使うよ。でも照れがあるからハートマークとか使えないんだよ。おっさんにありがちな。ハートマークの代わりに、カタツムリとかね。（草野マサムネ）,ja,[],[],[],0,2,44,[],[],https://twitter.com/masamunebot/status/1413709605788520454,False,,0,,,,,,,,[],,,,
1413619005315641351,1413619005315641351,2021-07-09 22:00:09 UTC,2021-07-09,22:00:09,+0000,94339000,masamunebot,草野マサムネbot,,ホークスだいじょうぶか？！ホークス日本一おめでとう！！と見切りで書いとくと意外とそうなったりして。（草野マサムネ）,ja,[],[],[],0,3,15,[],[],https://twitter.com/masamunebot/status/1413619005315641351,False,,0,,,,,,,,[],,,,
1413528412153544709,1413528412153544709,2021-07-09 16:00:10 UTC,2021-07-09,16:00:10,+0000,94339000,masamunebot,草野マサムネbot,,冬がやってきました。ココアでも飲んで小さなシアワセ噛みしめるような毎日もまたいいもんだ。（草野マサムネ）,ja,[],[],[],0,0,42,[],[],https://twitter.com/masamunebot/status/1413528412153544709,False,,0,,,,,,,,[],,,,
1413437816181190659,1413437816181190659,2021-07-09 10:00:10 UTC,2021-07-09,10:00:10,+0000,94339000,masamunebot,草野マサムネbot,,小林幸子さんが「真剣にはなるけど深刻にはなるな」って言ってたんですよ。それがねえ、俺に沁みて。（草野マサムネ）,ja,[],[],[],0,8,70,[],[],https://twitter.com/masamunebot/status/1413437816181190659,False,,0,,,,,,,,[],,,,
1413347274512486401,1413347274512486401,2021-07-09 04:00:23 UTC,2021-07-09,04:00:23,+0000,94339000,masamunebot,草野マサムネbot,,こんなにあがり症なのに、なんで俺は音楽やってんだろう、なんでライヴやってんだろうって、昔はホントによく思ってたもんなあ。（草野マサムネ）,ja,[],[],[],0,4,58,[],[],https://twitter.com/masamunebot/status/1413347274512486401,False,,0,,,,,,,,[],,,,
1413256611783536641,1413256611783536641,2021-07-08 22:00:07 UTC,2021-07-08,22:00:07,+0000,94339000,masamunebot,草野マサムネbot,,ライヴ前に緊張しすぎて失神した。（草野マサムネ）,ja,[],[],[],0,4,53,[],[],https://twitter.com/masamunebot/status/1413256611783536641,False,,0,,,,,,,,[],,,,
1413166016641732609,1413166016641732609,2021-07-08 16:00:08 UTC,2021-07-08,16:00:08,+0000,94339000,masamunebot,草野マサムネbot,,昔中学生の頃は「あと１０年早く生まれたらなー」とよく思ってました。俺、リアルタイムで流れてた８０年代のポピュラー・ミュージックが大キライだったの。６０年代の音楽誌を眺めてはタメ息ついてたもんです。（草野マサムネ）,ja,[],[],[],0,2,37,[],[],https://twitter.com/masamunebot/status/1413166016641732609,False,,0,,,,,,,,[],,,,
