id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413915698602991619,1413915698602991619,2021-07-10 17:39:06 UTC,2021-07-10,17:39:06,+0000,405393002,nisimotno,ジェラードン　アタック西本,, https://t.co/80YnphXXL8,und,[],[],[],3,9,94,[],[],https://twitter.com/nisimotno/status/1413915698602991619,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413915600699551747/pu/img/Ju77BXa466w-gm6i.jpg,,,,,,,[],,,,
1413811253135298561,1413811253135298561,2021-07-10 10:44:04 UTC,2021-07-10,10:44:04,+0000,405393002,nisimotno,ジェラードン　アタック西本,,お疲れ様です！ 意識高い角刈りでデブのホストの帰宅後ルーティーン【ジェラードン】  https://t.co/oWZiMYbtYv @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Y9kZEMaoi5Y'],[],0,11,69,[],[],https://twitter.com/nisimotno/status/1413811253135298561,False,,0,,,,,,,,[],,,,
1413697386291994625,1413697386291994625,2021-07-10 03:11:36 UTC,2021-07-10,03:11:36,+0000,405393002,nisimotno,ジェラードン　アタック西本,,ふみたさんの白プニョお腹の方が恥ずかしい,ja,[],[],[],0,20,130,[],[],https://twitter.com/nisimotno/status/1413697386291994625,False,https://twitter.com/ff190mm/status/1413694031503138818,0,,,,,,,,[],,,,
1413581081702400009,1413581081702400009,2021-07-09 19:29:27 UTC,2021-07-09,19:29:27,+0000,405393002,nisimotno,ジェラードン　アタック西本,, https://t.co/6tPJ01uHA8,und,[],[],[],2,13,120,[],[],https://twitter.com/nisimotno/status/1413581081702400009,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413581032205418499/pu/img/t-uokHJg-SCE4lJq.jpg,,,,,,,[],,,,
1413536672982003721,1413536672982003721,2021-07-09 16:32:59 UTC,2021-07-09,16:32:59,+0000,405393002,nisimotno,ジェラードン　アタック西本,,しゃがんだらおりしから水がピュッて出た！,ja,[],[],[],0,14,193,[],[],https://twitter.com/nisimotno/status/1413536672982003721,False,,0,,,,,,,,[],,,,
1413525677152751621,1413525677152751621,2021-07-09 15:49:18 UTC,2021-07-09,15:49:18,+0000,405393002,nisimotno,ジェラードン　アタック西本,,めちゃかわいい,ja,[],[],[],1,4,68,[],[],https://twitter.com/nisimotno/status/1413525677152751621,False,https://twitter.com/y_mugendai_dome/status/1413474463736242187,0,,,,,,,,[],,,,
1413484891132465159,1413484891132465159,2021-07-09 13:07:13 UTC,2021-07-09,13:07:13,+0000,405393002,nisimotno,ジェラードン　アタック西本,,かわいいライブおわた〜🐶 はいしんチケットはこちらから〜🐸 みんなかわいかた〜🐳   https://t.co/StOZC5lG4Uかわいいライブ-7-9-19-00  https://t.co/yIhMPV9v0s,ja,[],['https://online-ticket.yoshimoto.co.jp/collections/live/products/'],['https://pbs.twimg.com/media/E520_0TVcAscBCM.jpg'],0,8,61,[],[],https://twitter.com/nisimotno/status/1413484891132465159,False,,1,https://pbs.twimg.com/media/E520_0TVcAscBCM.jpg,,,,,,,[],,,,
1413477311400144900,1413477311400144900,2021-07-09 12:37:06 UTC,2021-07-09,12:37:06,+0000,405393002,nisimotno,ジェラードン　アタック西本,,劇場に誕生日のプレゼントが届いてました！俺にもちゃんとファンがいるんだと再確認する事ができた！ ありがとう！　　　アタック。,ja,[],[],[],0,19,458,[],[],https://twitter.com/nisimotno/status/1413477311400144900,False,,0,,,,,,,,[],,,,
1413437641941344258,1413437641941344258,2021-07-09 09:59:28 UTC,2021-07-09,09:59:28,+0000,405393002,nisimotno,ジェラードン　アタック西本,,明明後日の7月12日 「たかひろアタック」 配信が伸びてるみたいです！ ＊コレは前回までのたかひろアタックです  https://t.co/R8CsuMuH6M,ja,[],[],[],0,8,59,[],[],https://twitter.com/nisimotno/status/1413437641941344258,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413437230069129217/pu/img/K82ClaqLpj-oWAmA.jpg,,,,,,,[],,,,
1413381021270040577,1413377228969177088,2021-07-09 06:14:29 UTC,2021-07-09,06:14:29,+0000,405393002,nisimotno,ジェラードン　アタック西本,,@aironhed_tsujii 忘れない忘れない忘れなーーーい😡,ja,[],[],[],0,1,8,[],[],https://twitter.com/nisimotno/status/1413381021270040577,False,,0,,,,,,,,"[{'screen_name': 'aironhed_tsujii', 'name': 'アイロンヘッド 辻井 （歯 -2）（Netflixに入ってない）', 'id': '133220015'}]",,,,
1413379798202650629,1413377228969177088,2021-07-09 06:09:37 UTC,2021-07-09,06:09:37,+0000,405393002,nisimotno,ジェラードン　アタック西本,,@aironhed_tsujii ここだよね？  https://t.co/chOtVgfpyQ,ja,[],[],['https://pbs.twimg.com/media/E51VbutVcAAgoES.jpg'],1,0,6,[],[],https://twitter.com/nisimotno/status/1413379798202650629,False,,1,https://pbs.twimg.com/media/E51VbutVcAAgoES.jpg,,,,,,,"[{'screen_name': 'aironhed_tsujii', 'name': 'アイロンヘッド 辻井 （歯 -2）（Netflixに入ってない）', 'id': '133220015'}]",,,,
1413377228969177088,1413377228969177088,2021-07-09 05:59:25 UTC,2021-07-09,05:59:25,+0000,405393002,nisimotno,ジェラードン　アタック西本,,ん？いけるってことだね？,ja,[],[],[],1,2,31,[],[],https://twitter.com/nisimotno/status/1413377228969177088,False,https://twitter.com/aironhed_tsujii/status/1413372934802984962,0,,,,,,,,[],,,,
1413344496390000640,1413344496390000640,2021-07-09 03:49:21 UTC,2021-07-09,03:49:21,+0000,405393002,nisimotno,ジェラードン　アタック西本,,そろそろ平井のカーテンも作ってくれ,ja,[],[],[],0,5,60,[],[],https://twitter.com/nisimotno/status/1413344496390000640,False,https://twitter.com/Y_mugendai_dome/status/1413051685904076808,0,,,,,,,,[],,,,
1413216426362507265,1413216426362507265,2021-07-08 19:20:26 UTC,2021-07-08,19:20:26,+0000,405393002,nisimotno,ジェラードン　アタック西本,, https://t.co/OEAhlf7bw3,und,[],[],[],2,20,192,[],[],https://twitter.com/nisimotno/status/1413216426362507265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413216333282430976/pu/img/UqWBLCOdDTGShG18.jpg,,,,,,,[],,,,
1413122696192282629,1413122696192282629,2021-07-08 13:07:59 UTC,2021-07-08,13:07:59,+0000,405393002,nisimotno,ジェラードン　アタック西本,,明日はかわいいことばかりをするライブがあります🧸 置きチケができます💚  https://t.co/qmRDFWXShk,ja,[],[],['https://pbs.twimg.com/media/E5xrmZnVcAAFA1B.jpg'],0,7,122,[],[],https://twitter.com/nisimotno/status/1413122696192282629,False,,1,https://pbs.twimg.com/media/E5xrmZnVcAAFA1B.jpg,,,,,,,[],,,,
1413093810234486786,1413093810234486786,2021-07-08 11:13:13 UTC,2021-07-08,11:13:13,+0000,405393002,nisimotno,ジェラードン　アタック西本,,お疲れ様です！ 人の家で勝手に、瞬間移動バトルを繰り広げる超能力者たち【ジェラードン】  https://t.co/4YX6WfeMQn @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2nObLiVyDfM'],[],0,6,71,[],[],https://twitter.com/nisimotno/status/1413093810234486786,False,,0,,,,,,,,[],,,,
1412855711223009283,1412855711223009283,2021-07-07 19:27:05 UTC,2021-07-07,19:27:05,+0000,405393002,nisimotno,ジェラードン　アタック西本,, https://t.co/meWZ6blhYP,und,[],[],[],2,17,147,[],[],https://twitter.com/nisimotno/status/1412855711223009283,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412855592859836416/pu/img/tcMY1Hpuxp-BMfMo.jpg,,,,,,,[],,,,
1412793624933257223,1412793624933257223,2021-07-07 15:20:23 UTC,2021-07-07,15:20:23,+0000,405393002,nisimotno,ジェラードン　アタック西本,,街中で声をかけてくれた子が、かわいいライブ行きますと言ってくれました🐳 楽しみになってきた💚💛🧡  https://t.co/EjhOGo22Ch,ja,[],[],['https://pbs.twimg.com/media/E5tATucUcAQFD_X.jpg'],0,8,166,[],[],https://twitter.com/nisimotno/status/1412793624933257223,False,,1,https://pbs.twimg.com/media/E5tATucUcAQFD_X.jpg,,,,,,,[],,,,
1412492425067520003,1412492425067520003,2021-07-06 19:23:31 UTC,2021-07-06,19:23:31,+0000,405393002,nisimotno,ジェラードン　アタック西本,, https://t.co/6qMr3Kf9Kb,und,[],[],[],2,21,153,[],[],https://twitter.com/nisimotno/status/1412492425067520003,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412492395275374592/pu/img/zmY8iKr5c7KOX7vj.jpg,,,,,,,[],,,,
1412135776490442757,1412135776490442757,2021-07-05 19:46:19 UTC,2021-07-05,19:46:19,+0000,405393002,nisimotno,ジェラードン　アタック西本,, https://t.co/bUU28rKGMi,und,[],[],[],2,20,169,[],[],https://twitter.com/nisimotno/status/1412135776490442757,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412135676095598592/pu/img/Y-PlKsiIc-aNeOab.jpg,,,,,,,[],,,,
