id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413675499235143681,1413675499235143681,2021-07-10 01:44:38 UTC,2021-07-10,01:44:38,+0000,66673100,hounori,hounori,,悪魔城ドラキュラジャッジメントのSlashアレンジは可愛く格好良くで良い,ja,[],[],[],0,0,3,[],[],https://twitter.com/hounori/status/1413675499235143681,False,,0,,,,,,,,[],,,,
1413643089990717442,1413643089990717442,2021-07-09 23:35:51 UTC,2021-07-09,23:35:51,+0000,66673100,hounori,hounori,,みんな、コーポアコーポを、読もう,ja,[],[],[],0,0,2,[],[],https://twitter.com/hounori/status/1413643089990717442,False,,0,,,,,,,,[],,,,
1413640463614050305,1413640463614050305,2021-07-09 23:25:25 UTC,2021-07-09,23:25:25,+0000,66673100,hounori,hounori,,100ワニはそれを取り巻くアトモスフィアが凄すぎてただただ辛く,ja,[],[],[],0,1,4,[],[],https://twitter.com/hounori/status/1413640463614050305,False,,0,,,,,,,,[],,,,
1413297645322326017,1413297645322326017,2021-07-09 00:43:11 UTC,2021-07-09,00:43:11,+0000,66673100,hounori,hounori,,酒,ja,[],[],[],1,0,1,[],[],https://twitter.com/hounori/status/1413297645322326017,False,,0,,,,,,,,[],,,,
1413093679544164355,1413093679544164355,2021-07-08 11:12:41 UTC,2021-07-08,11:12:41,+0000,66673100,hounori,hounori,,ggst、4と5クロスプレイできるの知らんかった,ja,[],[],[],0,0,3,[],[],https://twitter.com/hounori/status/1413093679544164355,False,,0,,,,,,,,[],,,,
1412956840271384576,1412956840271384576,2021-07-08 02:08:56 UTC,2021-07-08,02:08:56,+0000,66673100,hounori,hounori,,寝たら楽しくなった,ja,[],[],[],0,0,1,[],[],https://twitter.com/hounori/status/1412956840271384576,False,,0,,,,,,,,[],,,,
1412331437831852036,1412323798288769025,2021-07-06 08:43:49 UTC,2021-07-06,08:43:49,+0000,66673100,hounori,hounori,,@onaktk 今作も簡単では無いgg,ja,[],[],[],1,0,0,[],[],https://twitter.com/hounori/status/1412331437831852036,False,,0,,,,,,,,"[{'screen_name': 'onaktk', 'name': '妖怪濁り水啜り', 'id': '749136395202011140'}]",,,,
1412323798288769025,1412323798288769025,2021-07-06 08:13:27 UTC,2021-07-06,08:13:27,+0000,66673100,hounori,hounori,,チップのスシスキヤキ、駄目では？？（問題提起,ja,[],[],[],1,0,3,[],[],https://twitter.com/hounori/status/1412323798288769025,False,,0,,,,,,,,[],,,,
1412320996422340610,1412320996422340610,2021-07-06 08:02:19 UTC,2021-07-06,08:02:19,+0000,66673100,hounori,hounori,,プロペン落下させまくって線が掠れる,ja,[],[],[],0,0,4,[],[],https://twitter.com/hounori/status/1412320996422340610,False,,0,,,,,,,,[],,,,
1411880905438765060,1411860160516034560,2021-07-05 02:53:33 UTC,2021-07-05,02:53:33,+0000,66673100,hounori,hounori,,@huyaketa 例外的な話はひとまず置いておき、ですね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hounori/status/1411880905438765060,False,,0,,,,,,,,"[{'screen_name': 'huyaketa', 'name': 'ぬくりあ☢', 'id': '214954482'}]",,,,
1411880639431774208,1411860160516034560,2021-07-05 02:52:30 UTC,2021-07-05,02:52:30,+0000,66673100,hounori,hounori,,@m_kt_DEEMO ちらほらリプを頂いて「一部好んでそうしていた人も居た」という雰囲気になってきました。私は制服はそう簡単に洗えないから地肌は無いと思ってましたが、さまざまな思惑があるみたいですね。スカート地肌は確かに落ち着かなさそう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hounori/status/1411880639431774208,False,,0,,,,,,,,"[{'screen_name': 'm_kt_DEEMO', 'name': '金曜日の夜が永遠に続けばいい', 'id': '3243795300'}]",,,,
1411879123790663681,1411860160516034560,2021-07-05 02:46:29 UTC,2021-07-05,02:46:29,+0000,66673100,hounori,hounori,,@michelle_u_u なるほど、さまざまな思惑から着ない場合もあったんですね！　制服はすぐに洗えないから地肌に着ることはあまりないんじゃないかと思ってました。前開きタイプもあるんですね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/hounori/status/1411879123790663681,False,,0,,,,,,,,"[{'screen_name': 'michelle_u_u', 'name': 'みちる', 'id': '1403965099002396675'}]",,,,
1411878134044008451,1411860160516034560,2021-07-05 02:42:33 UTC,2021-07-05,02:42:33,+0000,66673100,hounori,hounori,,@ta_re_zoh そうなんですか！　制服ってすぐ洗えるものでもないでしょうし直は着ないだろうなあって思ったんですが、流行ったことあるんですね！　ありがとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/hounori/status/1411878134044008451,False,,0,,,,,,,,"[{'screen_name': 'ta_re_zoh', 'name': 'たれぞう🐄AWS&&Heroku勉強中システム屋🐼🐾', 'id': '5405862'}]",,,,
1411860674125303808,1411832303966322688,2021-07-05 01:33:10 UTC,2021-07-05,01:33:10,+0000,66673100,hounori,hounori,,@hosaraisin 難しいですね。しかも本心と合っていればまだいいのですが、自分を置いておき世の中を想像して描かなきゃいけない部分もあって不安になりますね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hounori/status/1411860674125303808,False,,0,,,,,,,,"[{'screen_name': 'hosaraisin', 'name': '謎の男', 'id': '70678660'}]",,,,
1410811825428570113,1410803028806930435,2021-07-02 04:05:25 UTC,2021-07-02,04:05:25,+0000,66673100,hounori,hounori,,@tanukikk 死んでるの私に違いない（しばらくだめそう,ja,[],[],[],0,0,0,[],[],https://twitter.com/hounori/status/1410811825428570113,False,,0,,,,,,,,"[{'screen_name': 'tanukikk', 'name': 'たぬき', 'id': '262664255'}]",,,,
1409543078323515398,1409526224091635714,2021-06-28 16:03:52 UTC,2021-06-28,16:03:52,+0000,66673100,hounori,hounori,,@dyuxi_dyuxi 昔が輝いて見えるなああ〜〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/hounori/status/1409543078323515398,False,,0,,,,,,,,"[{'screen_name': 'dyuxi_dyuxi', 'name': 'gati', 'id': '972083336268017664'}]",,,,
1409102170243223558,1409095348392325120,2021-06-27 10:51:51 UTC,2021-06-27,10:51:51,+0000,66673100,hounori,hounori,,@ysk_carp24 @tanukikk 師匠とおじ一緒に祝われるくらいの近さやな！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hounori/status/1409102170243223558,False,,0,,,,,,,,"[{'screen_name': 'ysk_carp24', 'name': 'よーすけ', 'id': '109322117'}, {'screen_name': 'tanukikk', 'name': 'たぬき', 'id': '262664255'}]",,,,
1409101382292938757,1409095348392325120,2021-06-27 10:48:44 UTC,2021-06-27,10:48:44,+0000,66673100,hounori,hounori,,@tanukikk 師匠誕生日か？？？,ja,[],[],[],1,0,0,[],[],https://twitter.com/hounori/status/1409101382292938757,False,,0,,,,,,,,"[{'screen_name': 'tanukikk', 'name': 'たぬき', 'id': '262664255'}]",,,,
1408750746900652036,1408726994213171205,2021-06-26 11:35:26 UTC,2021-06-26,11:35:26,+0000,66673100,hounori,hounori,,@BQQX9PFg6m3MpMM へへ　いいでしょ,ja,[],[],[],1,0,0,[],[],https://twitter.com/hounori/status/1408750746900652036,False,,0,,,,,,,,"[{'screen_name': 'BQQX9PFg6m3MpMM', 'name': 'なにぬねの', 'id': '839913813583380480'}]",,,,
1408723641387290631,1408720676173717506,2021-06-26 09:47:43 UTC,2021-06-26,09:47:43,+0000,66673100,hounori,hounori,,@Ume_MK2 えええまじすかロイさん！凄く嬉しい！ぜひぜひ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hounori/status/1408723641387290631,False,,0,,,,,,,,"[{'screen_name': 'Ume_MK2', 'name': 'ろぃ', 'id': '461193317'}]",,,,
