id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413864435853139974,1413723988249890817,2021-07-10 14:15:24 UTC,2021-07-10,14:15:24,+0000,1965808218,yukamurayama710,村山由佳（時々もみじ）,,@chihacenti うちはオッチャンの好みに合わせて、ものすっごく薄く淹れるの。麦茶みたいに香ばしくてコーヒーじゃないみたいだよ。←ｿﾚﾓﾄﾞｳﾅﾝﾀﾞ,ja,[],[],[],1,0,4,[],[],https://twitter.com/yukamurayama710/status/1413864435853139974,False,,0,,,,,,,,"[{'screen_name': 'chihacenti', 'name': '千早茜', 'id': '254539201'}]",,,,
1413863801015787526,1413863801015787526,2021-07-10 14:12:53 UTC,2021-07-10,14:12:53,+0000,1965808218,yukamurayama710,村山由佳（時々もみじ）,,皆さま、温かいお言葉をありがとうございます。 今年は背の君にこちらをリクエスト。小学1年生から12年間バス通学だった私にとっては、運転士さんの頭上に掛かっていた懐かしの時計でもあるのです。 滅多なことでは壊れないだろうから、一生の付き合いになるのかも。我が家の生活リズムをよろしくね！  https://t.co/0MdaTes7lS,ja,[],[],"['https://pbs.twimg.com/media/E58Koc6UcAIwtXE.jpg', 'https://pbs.twimg.com/media/E58KodCVEAAcs_7.jpg']",22,6,478,[],[],https://twitter.com/yukamurayama710/status/1413863801015787526,False,,1,https://pbs.twimg.com/media/E58Koc6UcAIwtXE.jpg,,,,,,,[],,,,
1413849769185738756,1413723988249890817,2021-07-10 13:17:07 UTC,2021-07-10,13:17:07,+0000,1965808218,yukamurayama710,村山由佳（時々もみじ）,,@chihacenti びっっっっくりした！！,ja,[],[],[],1,0,8,[],[],https://twitter.com/yukamurayama710/status/1413849769185738756,False,,0,,,,,,,,"[{'screen_name': 'chihacenti', 'name': '千早茜', 'id': '254539201'}]",,,,
1413754666517630978,1413659290317910016,2021-07-10 06:59:13 UTC,2021-07-10,06:59:13,+0000,1965808218,yukamurayama710,村山由佳（時々もみじ）,,@m_kotonoha @mika48mika こ、ここに悪魔と天使がいる…！（涙）,ja,[],[],[],1,0,3,[],[],https://twitter.com/yukamurayama710/status/1413754666517630978,False,,0,,,,,,,,"[{'screen_name': 'm_kotonoha', 'name': 'Masumi', 'id': '1601912508'}, {'screen_name': 'mika48mika', 'name': 'ハナミズキ', 'id': '763422876'}]",,,,
1413661256515342336,1413659290317910016,2021-07-10 00:48:02 UTC,2021-07-10,00:48:02,+0000,1965808218,yukamurayama710,村山由佳（時々もみじ）,,@m_kotonoha 幸せっぷりがフクフクと身体に表れているのがちと困るんですが…（笑） ありがとうございます。楓は今日も何か企んでいる様子です…。,ja,[],[],[],1,0,9,[],[],https://twitter.com/yukamurayama710/status/1413661256515342336,False,,0,,,,,,,,"[{'screen_name': 'm_kotonoha', 'name': 'Masumi', 'id': '1601912508'}]",,,,
1413660805325672451,1413643771460214787,2021-07-10 00:46:15 UTC,2021-07-10,00:46:15,+0000,1965808218,yukamurayama710,村山由佳（時々もみじ）,,@mika48mika そういえばお目にかかったような…（笑）おかげさまで良き夢でした。 ありがとうございます。今年は現実でも会えますように〜！,ja,[],[],[],0,0,6,[],[],https://twitter.com/yukamurayama710/status/1413660805325672451,False,,0,,,,,,,,"[{'screen_name': 'mika48mika', 'name': 'ハナミズキ', 'id': '763422876'}]",,,,
1413456208682315786,1413455137817776130,2021-07-09 11:13:15 UTC,2021-07-09,11:13:15,+0000,1965808218,yukamurayama710,村山由佳（時々もみじ）,,@mika48mika 鴨川時代に植えていたジャスミンやモッコウバラもそうでした。そういえば夜来香なんてその名の通りの花もありますね。 ほんと、なんでだろう。,ja,[],[],[],1,0,18,[],[],https://twitter.com/yukamurayama710/status/1413456208682315786,False,,0,,,,,,,,"[{'screen_name': 'mika48mika', 'name': 'ハナミズキ', 'id': '763422876'}]",,,,
1413288155600494592,1413288155600494592,2021-07-09 00:05:28 UTC,2021-07-09,00:05:28,+0000,1965808218,yukamurayama710,村山由佳（時々もみじ）,,困窮している店を、さらに追い詰める愚策ばかり繰り出す政府。 経済再生担当大臣？ 肩書き変えたらいいのに。,ja,[],[],[],12,183,1166,[],[],https://twitter.com/yukamurayama710/status/1413288155600494592,False,,0,,,,,,,,[],,,,
1413144262502350850,1413115744879923210,2021-07-08 14:33:41 UTC,2021-07-08,14:33:41,+0000,1965808218,yukamurayama710,村山由佳（時々もみじ）,,@chihacenti 無事でよかった〜！ おうちに帰るまで充分に気をつけてくださいな。,ja,[],[],[],1,0,10,[],[],https://twitter.com/yukamurayama710/status/1413144262502350850,False,,0,,,,,,,,"[{'screen_name': 'chihacenti', 'name': '千早茜', 'id': '254539201'}]",,,,
1413143633776168961,1412729224755089409,2021-07-08 14:31:11 UTC,2021-07-08,14:31:11,+0000,1965808218,yukamurayama710,村山由佳（時々もみじ）,,@kodemarirui わわわわわッ、なんと嬉しいお知らせでしょう！ わーい、やったぁ〜！！ お忙しいのにありがとうございます。小手鞠さんのお顔しか浮かばなかったので本当に嬉しいです！,ja,[],[],[],1,0,5,[],[],https://twitter.com/yukamurayama710/status/1413143633776168961,False,,0,,,,,,,,"[{'screen_name': 'kodemarirui', 'name': '小手鞠るい', 'id': '3893334447'}]",,,,
