id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
791471405183270912,791471405183270912,2016-10-27 02:47:42 UTC,2016-10-27,02:47:42,+0000,3242058290,soccerkingnext,サッカーキング・ネクスト,,【ニコ生】 このあと12時から明治大学体育会サッカー部のDF小出悠太選手とMF道渕諒平選手が生出演！   来季#ヴァンフォーレ甲府 への加入が内定している両選手に、内定の経緯や将来の目標などをうかがいます！   https://t.co/v8hy6SkWHI #vfk  https://t.co/GgkHtrdbsr,ja,[],['http://www.soccer-king.jp/sk_blog/article/401814.html'],[],0,54,129,['vfk'],[],https://twitter.com/SoccerKingNEXT/status/791471405183270912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/791471286056726529/pu/img/D1pZViqVHSdfEgC7.jpg,,,,,,,[],,,,
790852822094925824,790852822094925824,2016-10-25 09:49:40 UTC,2016-10-25,09:49:40,+0000,3242058290,soccerkingnext,サッカーキング・ネクスト,,【試合レポート】 法政大、2点リード守り切れず　退場者を出し慶應大とドロー  https://t.co/rDtPtDjmLK 法政大は川崎雅哉と紺野和也のゴールでリードを奪うも、2－2の引き分けに終わりました。  https://t.co/V9BRh0lp9S,ja,[],['http://www.soccer-king.jp/news/youthstudent/univ/20161025/507700.html'],"['https://pbs.twimg.com/media/Cvmr4zrUIAAtoVV.jpg', 'https://pbs.twimg.com/media/Cvmr9xwVYAQo195.jpg', 'https://pbs.twimg.com/media/CvmsKdRVUAIZOkf.jpg', 'https://pbs.twimg.com/media/CvmsMd0UkAQQM0Y.jpg']",0,4,32,[],[],https://twitter.com/SoccerKingNEXT/status/790852822094925824,False,,1,https://pbs.twimg.com/media/Cvmr4zrUIAAtoVV.jpg,,,,,,,[],,,,
790444203960434688,790444203960434688,2016-10-24 06:45:58 UTC,2016-10-24,06:45:58,+0000,3242058290,soccerkingnext,サッカーキング・ネクスト,,【試合レポート】 順天堂大に敗れた明治大は16試合ぶりの黒星、連勝も11でストップ https://t.co/a8iweb6Ota  https://t.co/3donmJaqZV,ja,[],['http://www.soccer-king.jp/news/youthstudent/univ/20161024/506963.html'],"['https://pbs.twimg.com/media/Cvg4vsZUMAAoGdh.jpg', 'https://pbs.twimg.com/media/Cvg4wboUsAAwVzZ.jpg', 'https://pbs.twimg.com/media/Cvg4xHIUEAAygaB.jpg', 'https://pbs.twimg.com/media/Cvg4yEGUMAAcbwL.jpg']",0,17,42,[],[],https://twitter.com/SoccerKingNEXT/status/790444203960434688,False,,1,https://pbs.twimg.com/media/Cvg4vsZUMAAoGdh.jpg,,,,,,,[],,,,
790431338432114688,790431338432114688,2016-10-24 05:54:51 UTC,2016-10-24,05:54:51,+0000,3242058290,soccerkingnext,サッカーキング・ネクスト,,【コラム】 東洋大MF坂元達裕、さらなる飛躍を遂げ大学屈指の存在へと駆け上がる https://t.co/q9ivBq1dAz  https://t.co/CnjFr61bYY,ja,[],['http://www.soccer-king.jp/news/youthstudent/univ/20161024/506936.html'],"['https://pbs.twimg.com/media/CvgtDCYVMAApn29.jpg', 'https://pbs.twimg.com/media/CvgtDweVYAAZL0k.jpg', 'https://pbs.twimg.com/media/CvgtFsRVYAA0z0D.jpg']",0,27,94,[],[],https://twitter.com/SoccerKingNEXT/status/790431338432114688,False,,1,https://pbs.twimg.com/media/CvgtDCYVMAApn29.jpg,,,,,,,[],,,,
789381141446860801,789381141446860801,2016-10-21 08:21:44 UTC,2016-10-21,08:21:44,+0000,3242058290,soccerkingnext,サッカーキング・ネクスト,,【コラム】 「自分がチームの中心に」東洋大・副将MF篠田朋宏が昇格への救世主に https://t.co/09VGowJ4zt  https://t.co/x6U8ahkaxA,ja,[],['http://www.soccer-king.jp/news/youthstudent/univ/20161021/506284.html?cx_cat=page1'],"['https://pbs.twimg.com/media/CvRx5LfUEAA5W2u.jpg', 'https://pbs.twimg.com/media/CvRx6W5VMAAukx6.jpg']",0,11,32,[],[],https://twitter.com/SoccerKingNEXT/status/789381141446860801,False,,1,https://pbs.twimg.com/media/CvRx5LfUEAA5W2u.jpg,,,,,,,[],,,,
789371866322341888,789371866322341888,2016-10-21 07:44:53 UTC,2016-10-21,07:44:53,+0000,3242058290,soccerkingnext,サッカーキング・ネクスト,,【試合レポート】 東洋大、首位・東京国際大とドロー　昇格へ、負けられない試合が続く https://t.co/TnZMtaDDLY  https://t.co/SpO8J1Xwrz,ja,[],['http://www.soccer-king.jp/news/youthstudent/univ/20161021/506236.html'],"['https://pbs.twimg.com/media/CvRovMpVUAAMWiK.jpg', 'https://pbs.twimg.com/media/CvRowuCUEAAIsV2.jpg', 'https://pbs.twimg.com/media/CvRowvYVMAEQz_5.jpg', 'https://pbs.twimg.com/media/CvRpb8EUsAE90a5.jpg']",0,3,17,[],[],https://twitter.com/SoccerKingNEXT/status/789371866322341888,False,,1,https://pbs.twimg.com/media/CvRovMpVUAAMWiK.jpg,,,,,,,[],,,,
788564582667210752,788564582667210752,2016-10-19 02:17:01 UTC,2016-10-19,02:17:01,+0000,3242058290,soccerkingnext,サッカーキング・ネクスト,,【試合レポート】 関西大、首位阪南大相手に善戦も逆転優勝遠のく痛恨ドロー  https://t.co/S7hWzA91jH 関西大は塩谷仁のゴールで先制するも、阪南大と引き分けました。  https://t.co/7A8iJQXblj,ja,[],['http://www.soccer-king.jp/news/youthstudent/univ/20161019/505360.html'],"['https://pbs.twimg.com/media/CvGLG2nUMAASXoM.jpg', 'https://pbs.twimg.com/media/CvGLIGQUkAAFkVK.jpg', 'https://pbs.twimg.com/media/CvGLJQWUAAAUllp.jpg', 'https://pbs.twimg.com/media/CvGLKoEVIAAWVcI.jpg']",0,4,22,[],[],https://twitter.com/SoccerKingNEXT/status/788564582667210752,False,,1,https://pbs.twimg.com/media/CvGLG2nUMAASXoM.jpg,,,,,,,[],,,,
788285186752458752,788285186752458752,2016-10-18 07:46:48 UTC,2016-10-18,07:46:48,+0000,3242058290,soccerkingnext,サッカーキング・ネクスト,,【試合レポート】 法政大、3連敗で4位後退　ディサロ燦シルヴァーノがゴールも反撃及ばず流経大に敗戦  https://t.co/BjyKz7ubWO 法政大は流経大に1－2で敗れました。  https://t.co/peYZ04joQ3,ja,[],['http://www.soccer-king.jp/news/youthstudent/univ/20161018/505141.html'],"['https://pbs.twimg.com/media/CvCM9xpVIAAodsB.jpg', 'https://pbs.twimg.com/media/CvCM-8eVMAEX0Xc.jpg', 'https://pbs.twimg.com/media/CvCNAIgVUAEBmUs.jpg', 'https://pbs.twimg.com/media/CvCNDvuVYAA4j1Z.jpg']",0,4,24,[],[],https://twitter.com/SoccerKingNEXT/status/788285186752458752,False,,1,https://pbs.twimg.com/media/CvCM9xpVIAAodsB.jpg,,,,,,,[],,,,
787992389574983684,787992389574983684,2016-10-17 12:23:20 UTC,2016-10-17,12:23:20,+0000,3242058290,soccerkingnext,サッカーキング・ネクスト,,【インカレ】 全日本大学選手権“インカレ”の日程発表　12月7日開幕、決勝は18日に駒場で  https://t.co/Dm1E0GlCpB 「平成28年度 第65回全日本大学サッカー選手権大会（インカレ）」の日程が発表されました。  https://t.co/dBBFeIUSiU,ja,[],['http://www.soccer-king.jp/news/youthstudent/20161017/504679.html'],['https://pbs.twimg.com/media/Cu-CyZWUsAEZEKK.jpg'],0,32,79,[],[],https://twitter.com/SoccerKingNEXT/status/787992389574983684,False,,1,https://pbs.twimg.com/media/Cu-CyZWUsAEZEKK.jpg,,,,,,,[],,,,
787865437170118656,787865437170118656,2016-10-17 03:58:52 UTC,2016-10-17,03:58:52,+0000,3242058290,soccerkingnext,サッカーキング・ネクスト,,【コラム】 最後尾から響く主将の「声」、明治大を2冠達成に導いたGK服部一輝「このチームはまだまだ強くなれる」  https://t.co/AHmXF18Lgn 現行リーグ制で史上最速優勝を決めた明治大のキャプテン、GK服部一輝（札幌大谷高出身）のコラムです。  https://t.co/zauKXLyNmN,ja,[],['http://www.soccer-king.jp/news/youthstudent/univ/20161017/504567.html'],['https://pbs.twimg.com/media/Cu8PGmtUAAAa-9U.jpg'],0,41,156,[],[],https://twitter.com/SoccerKingNEXT/status/787865437170118656,False,,1,https://pbs.twimg.com/media/Cu8PGmtUAAAa-9U.jpg,,,,,,,[],,,,
