id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877229793148930,1413877229793148930,2021-07-10 15:06:14 UTC,2021-07-10,15:06:14,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,おやすりん☺️✌️,ja,[],[],[],14,4,32,[],[],https://twitter.com/hatsumi_rin/status/1413877229793148930,False,,0,,,,,,,,[],,,,
1413816196684677128,1413816196684677128,2021-07-10 11:03:43 UTC,2021-07-10,11:03:43,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,このLIVEを見逃すのはもったいないよ！ #BIGOLIVE #BIGOJP #びごる  https://t.co/KGB4XXJpCj  https://t.co/jCo7lcA7jn,ja,[],['http://www.bigo.tv/sid/2506514275_1625915021_fbccfagec_246052215?c=3&p=1&t=0&b=423777791'],['https://pbs.twimg.com/media/E57iVe5VIAg99d1.jpg'],0,1,75,"['bigolive', 'bigojp', 'びごる']",[],https://twitter.com/hatsumi_rin/status/1413816196684677128,False,,1,https://pbs.twimg.com/media/E57iVe5VIAg99d1.jpg,,,,,,,[],,,,
1413644702524469250,1413622957448962052,2021-07-09 23:42:15 UTC,2021-07-09,23:42:15,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,@k19821113 今色々探してる🥺🥺,ja,[],[],[],0,0,0,[],[],https://twitter.com/hatsumi_rin/status/1413644702524469250,False,,0,,,,,,,,"[{'screen_name': 'k19821113', 'name': '🎀\u200d\u200dかっぺ🎀', 'id': '816110974641934336'}]",,,,
1413622957448962052,1413622957448962052,2021-07-09 22:15:51 UTC,2021-07-09,22:15:51,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,この1週間ファンクラブのデザインバッチのためにたくさん考えたけど、 自分もりんりんずも納得できる作品作りたくてどうしようってなってる笑  自分好みで作っちゃったら りんりんの写真とぽちゃん🐶になる🌼🙈 やっぱりでもイラストの方がグッズ感あるよね😖😖,ja,[],[],[],1,5,87,[],[],https://twitter.com/hatsumi_rin/status/1413622957448962052,False,,0,,,,,,,,[],,,,
1413605622986141698,1413605622986141698,2021-07-09 21:06:58 UTC,2021-07-09,21:06:58,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,おはよう❤️❤️❤️  今日の朝ごはんは 20秒だと思ってチンしたら 20分しちゃったソーセージだよ😌❤️❤️  音に注目だよ♡いい目覚ましになるかも！？笑  https://t.co/yd3zppi8DI,ja,[],[],[],31,10,133,[],[],https://twitter.com/hatsumi_rin/status/1413605622986141698,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413605594670387203/pu/img/NQW11QD973_1SbT7.jpg,,,,,,,[],,,,
1413504833177276417,1413504833177276417,2021-07-09 14:26:28 UTC,2021-07-09,14:26:28,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,.  今日一緒に寝る？🤍🤍  📸: https://t.co/Mduw5GSlBN #Followme   .  https://t.co/sMPBu3sPhH,ja,[],['https://www.instagram.com/p/CRHAyMCH2V0/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E53HJrHVgAUe8if.jpg'],10,11,189,['followme'],[],https://twitter.com/hatsumi_rin/status/1413504833177276417,False,,1,https://pbs.twimg.com/media/E53HJrHVgAUe8if.jpg,,,,,,,[],,,,
1413494275107553281,1413474490671976448,2021-07-09 13:44:31 UTC,2021-07-09,13:44:31,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,@makoto_minami @MishimaNatsuko 多分同じのだと思うんだけど、食事前に一気に飲んでも、なにも平気だった😇笑笑 でも普通はしんどいらしいね😖😖,ja,[],[],[],1,0,10,[],[],https://twitter.com/hatsumi_rin/status/1413494275107553281,False,,0,,,,,,,,"[{'screen_name': 'makoto_minami', 'name': '悪玉コレステロールブチ上げ女', 'id': '2408238151'}, {'screen_name': 'MishimaNatsuko', 'name': '三島奈津子@7/31ラストヌード写真集発売❤️❤️', 'id': '1007878211542249473'}]",,,,
1413490481065959429,1413490481065959429,2021-07-09 13:29:26 UTC,2021-07-09,13:29:26,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,もうすぐ締め切り❣️🤍 いつも色画用紙切って貼ったり✂️書くだけじゃなくて色々工夫して愛情込めて作ってるよ🥰暑中見舞い書くの楽しみ〜☺️🌼🌼,ja,[],[],[],1,9,63,[],[],https://twitter.com/hatsumi_rin/status/1413490481065959429,False,https://twitter.com/fanza_mono/status/1410862810154749953,0,,,,,,,,[],,,,
1413355172265226240,1413355172265226240,2021-07-09 04:31:46 UTC,2021-07-09,04:31:46,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,レビューやらお気に入りやらありがとう🌼  きらきら金曜日になりますように♡♡   https://t.co/GqGOohGkXz,ja,[],['https://al.dmm.co.jp/?lurl=https%3A%2F%2Fwww.dmm.co.jp%2Fdigital%2Fvideoa%2F-%2Fdetail%2F%3D%2Fcid%3Dcbikmv00152%2F&af_id=abirdman-006&ch=toolbar&ch_id=link'],[],4,10,72,[],[],https://twitter.com/hatsumi_rin/status/1413355172265226240,False,,0,,,,,,,,[],,,,
1413245079506984960,1413245079506984960,2021-07-08 21:14:18 UTC,2021-07-08,21:14:18,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,おはりん🎀♡  https://t.co/8AQeqAZrHZ,ja,[],[],['https://pbs.twimg.com/media/E5za6F0VgAEplLN.jpg'],45,24,378,[],[],https://twitter.com/hatsumi_rin/status/1413245079506984960,False,,1,https://pbs.twimg.com/media/E5za6F0VgAEplLN.jpg,,,,,,,[],,,,
1413218967238287363,1413218967238287363,2021-07-08 19:30:32 UTC,2021-07-08,19:30:32,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,アニメ風の似顔絵描ける方いますか？😭❤️,ja,[],[],[],4,10,90,[],[],https://twitter.com/hatsumi_rin/status/1413218967238287363,False,,0,,,,,,,,[],,,,
1413203869203517444,1413203869203517444,2021-07-08 18:30:33 UTC,2021-07-08,18:30:33,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,@kamikimahoro スペース突然割り込んだにも関わらず、インスタの宣伝までしてくれてありがと😭❤️,ja,[],[],[],1,1,14,[],[],https://twitter.com/hatsumi_rin/status/1413203869203517444,False,,0,,,,,,,,[],,,,
1413203460053295110,1413203460053295110,2021-07-08 18:28:55 UTC,2021-07-08,18:28:55,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,@kitano_mina フォロバありがとございます♡スペースお邪魔しました( ･ิω･ิ)❤️❤️❤️楽しかったです🧚‍♀️,ja,[],[],[],1,1,36,[],[],https://twitter.com/hatsumi_rin/status/1413203460053295110,False,,0,,,,,,,,[],,,,
1413102042076180480,1413082970995314690,2021-07-08 11:45:55 UTC,2021-07-08,11:45:55,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,@gj0m0a ほんとに😭😭❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/hatsumi_rin/status/1413102042076180480,False,,0,,,,,,,,"[{'screen_name': 'gj0m0a', 'name': 'うっちゃん@りんりんずイメージカラー💗桃色', 'id': '402742388'}]",,,,
1413101990607917059,1413081320578682882,2021-07-08 11:45:43 UTC,2021-07-08,11:45:43,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,@wh_614r わあ！！それは本当に感謝しかない😭😭😭❤️❤️❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/hatsumi_rin/status/1413101990607917059,False,,0,,,,,,,,"[{'screen_name': 'wh_614r', 'name': 'ペットボトル先輩@院試前日', 'id': '2977016839'}]",,,,
1413085442581221381,1413058958697189376,2021-07-08 10:39:58 UTC,2021-07-08,10:39:58,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,@MishimaNatsuko 黒髪オタク代表の悲しみ、、、笑←誰  でもずっと明るかったら黒髪にしたときの自分の見慣れなさ？みたいなの感じちゃうよね🤣🤣笑笑 うちもころころ変えちゃうから🙃🙂🙃🙂,ja,[],[],[],1,1,21,[],[],https://twitter.com/hatsumi_rin/status/1413085442581221381,False,,0,,,,,,,,"[{'screen_name': 'MishimaNatsuko', 'name': '三島奈津子@7/31ラストヌード写真集発売❤️❤️', 'id': '1007878211542249473'}]",,,,
1413083907910631432,1413081320578682882,2021-07-08 10:33:52 UTC,2021-07-08,10:33:52,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,こじさんに届きますように😌💫,ja,[],[],[],1,2,51,[],[],https://twitter.com/hatsumi_rin/status/1413083907910631432,False,,0,,,,,,,,[],,,,
1413083437020237824,1413081320578682882,2021-07-08 10:31:59 UTC,2021-07-08,10:31:59,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,@k19821113 ほんとそうなんだよ😭😭❤️❤️,ja,[],[],[],0,0,0,[],[],https://twitter.com/hatsumi_rin/status/1413083437020237824,False,,0,,,,,,,,"[{'screen_name': 'k19821113', 'name': '🎀\u200d\u200dかっぺ🎀', 'id': '816110974641934336'}]",,,,
1413082970995314690,1413082970995314690,2021-07-08 10:30:08 UTC,2021-07-08,10:30:08,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,Twitterは文字数が足りなすぎる、、、 はあああああああ感情が爆発しそう😭❤️❤️❤️インスタで改めてお祝いの文章語る(´；ω；`)ちょっとだいぶ遅れてお祝いになるけど、、お写真も昔の携帯からひっぱってくる（ ;  ; ）ｗｗ← 携帯のデータ引き継ぎしないタイプだからㅠㅠ,ja,[],[],[],3,4,87,[],[],https://twitter.com/hatsumi_rin/status/1413082970995314690,False,,0,,,,,,,,[],,,,
1413081320578682882,1413081320578682882,2021-07-08 10:23:35 UTC,2021-07-08,10:23:35,+0000,868002550099787776,hatsumi_rin,初美りん🎀Hatsumi Rin148㌢,,#小島みなみ10周年 #こじみなとは  初美りんにとって小島みなみとわ。 初美りんを産んでくれた存在です！👶 私はこじさんのイベントがあればすぐ遠征するくらいガチオタでした😭♡笑 追いかけてるうちに憧れの存在となり、この業界に入りたい！って思い今があります！🍒 本当に今でも大好きです。,ja,[],[],[],4,12,118,"['小島みなみ10周年', 'こじみなとは']",[],https://twitter.com/hatsumi_rin/status/1413081320578682882,False,,0,,,,,,,,[],,,,
