id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411796573776842754,1411796573776842754,2021-07-04 21:18:27 UTC,2021-07-04,21:18:27,+0000,1476588463,daaaaaawaaaaaa,和田正人,,流してたテレビから、急に音が流れなくなったと思って、テレビを見たらいつもフワちゃん。無意識に絶対テレビを観ちゃう、このCM。考えた人、天才っすな。#集英社みらい文庫,ja,[],[],[],0,5,155,['集英社みらい文庫'],[],https://twitter.com/daaaaaawaaaaaa/status/1411796573776842754,False,,0,,,,,,,,[],,,,
1411312216402382857,1411312216402382857,2021-07-03 13:13:47 UTC,2021-07-03,13:13:47,+0000,1476588463,daaaaaawaaaaaa,和田正人,,#田村優 選手のキックパスがキレまくってるアイルランド戦。W杯の勝利が偶然ではなかった事を示すような好ゲーム。日本ちゃんと強い。#ラグビー,ja,[],[],[],0,5,111,"['田村優', 'ラグビー']",[],https://twitter.com/daaaaaawaaaaaa/status/1411312216402382857,False,,0,,,,,,,,[],,,,
1408961877799964678,1408961877799964678,2021-06-27 01:34:23 UTC,2021-06-27,01:34:23,+0000,1476588463,daaaaaawaaaaaa,和田正人,,いよいよ本日からスタートです。  人生を全うする、とは？  心あたたまるエピソードです。  NHK BSプレミアムにて、毎週日曜よる10時より。  宜しくお願い致します。  #ライオンのおやつ - NHK  https://t.co/ElUycCrfQW,ja,[],['https://www.nhk.jp/p/ts/2GVXYR2MN8/'],[],1,23,159,['ライオンのおやつ'],[],https://twitter.com/daaaaaawaaaaaa/status/1408961877799964678,False,,0,,,,,,,,[],,,,
1408685746634956806,1408685746634956806,2021-06-26 07:17:08 UTC,2021-06-26,07:17:08,+0000,1476588463,daaaaaawaaaaaa,和田正人,,#日本陸上 男子3000m障害。順天堂大の #三浦龍司 選手、水濠で転んでも8分15秒9で日本新記録更新。うそやん。すご。そして3位入賞者までが参加標準記録突破と言う好レース。素晴らしい！！,ja,[],[],[],1,34,725,"['日本陸上', '三浦龍司']",[],https://twitter.com/daaaaaawaaaaaa/status/1408685746634956806,False,,0,,,,,,,,[],,,,
1408392237327650822,1408392237327650822,2021-06-25 11:50:50 UTC,2021-06-25,11:50:50,+0000,1476588463,daaaaaawaaaaaa,和田正人,,ものすげーレースだった。五輪代表が決まる想像を絶する緊張感の中で、唯一、自分の走りができた多田選手に軍牌が上がる。表情がいつもと違って集中してたもんなぁ。いや、ドラマチックなレースでした。選手の皆さん、素晴らしい時間をありがとう！！ #日本陸上 #男子100m,ja,[],[],[],0,30,572,"['日本陸上', '男子100m']",[],https://twitter.com/daaaaaawaaaaaa/status/1408392237327650822,False,,0,,,,,,,,[],,,,
1408381716893376512,1408381716893376512,2021-06-25 11:09:02 UTC,2021-06-25,11:09:02,+0000,1476588463,daaaaaawaaaaaa,和田正人,,まもなく20:30から #日本陸上 男子100m決勝。9秒台が4人も並ぶ歴史的な戦いが、たったの10秒程度で終わるなんて。彼らの一瞬の輝きを見逃すなー！！,ja,[],[],[],0,29,230,['日本陸上'],[],https://twitter.com/daaaaaawaaaaaa/status/1408381716893376512,False,,0,,,,,,,,[],,,,
1408016614402904066,1408016614402904066,2021-06-24 10:58:15 UTC,2021-06-24,10:58:15,+0000,1476588463,daaaaaawaaaaaa,和田正人,,男子100m準決勝。ケンブリッジ飛鳥選手が敗退。サニブラウン選手がプラスで何とか決勝進出。1年延期の影響がプラスに出た人マイナスに出た人と様々。リレーメンバー選びも頭悩ますなぁ。兎にも角にも明日の決勝は必見！！ #日本陸上,ja,[],[],[],0,25,201,['日本陸上'],[],https://twitter.com/daaaaaawaaaaaa/status/1408016614402904066,False,,0,,,,,,,,[],,,,
1408009054794829825,1408009054794829825,2021-06-24 10:28:12 UTC,2021-06-24,10:28:12,+0000,1476588463,daaaaaawaaaaaa,和田正人,,#日本陸上 男子5000m。注目選手が勢揃いの中、放送が最初の2周とラスト1周だけで、レース展開が全くわからんかった…。せめて画面の隅でワイプだけでも流しといて欲しかったよー。インタビューの遠藤日向選手の悔しさも、視聴者に伝わり辛いよー。,ja,[],[],[],5,43,536,['日本陸上'],[],https://twitter.com/daaaaaawaaaaaa/status/1408009054794829825,False,,0,,,,,,,,[],,,,
1406546976456462343,1406546976456462343,2021-06-20 09:38:26 UTC,2021-06-20,09:38:26,+0000,1476588463,daaaaaawaaaaaa,和田正人,,BSプレミアム #ライオンのおやつ オールアップ。  無意識です。  今日のTシャツのチョイス。  恥ずい。  子煩悩からかけ離れた雰囲気を装って、必死に誤魔化そうしてるのが、また恥ずい。  6月27日（日）夜10時スタートです。  https://t.co/hxCCA2Fcyj,ja,[],['https://www.instagram.com/p/CQVlXwKL1SO/?utm_medium=twitter'],[],0,9,82,['ライオンのおやつ'],[],https://twitter.com/daaaaaawaaaaaa/status/1406546976456462343,False,,0,,,,,,,,[],,,,
1406473625369120772,1406473625369120772,2021-06-20 04:46:57 UTC,2021-06-20,04:46:57,+0000,1476588463,daaaaaawaaaaaa,和田正人,,僕の命が2個くらいあったら、井上尚弥選手のボディってものを一度喰らってみたい。。。,ja,[],[],[],5,3,227,[],[],https://twitter.com/daaaaaawaaaaaa/status/1406473625369120772,False,,0,,,,,,,,[],,,,
