id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411690235625308174,1411690235625308174,2021-07-04 14:15:54 UTC,2021-07-04,14:15:54,+0000,380250948,gakosamada,勝生真沙子,,若くないし、迷惑掛けたくないので、早くワクチンを打って貰いたいけれど😅予約が取れずイライラするより、その分、誰かがワクチン接種できているのだと考えを変え、くじ運悪い私は、いつかワクチン接種予約を取れる日を夢見て？焦らず「ワクチン接種予約」に挑戦するかぁ〜😊,ja,[],[],[],8,21,367,[],[],https://twitter.com/GAKOSAMADA/status/1411690235625308174,False,,0,,,,,,,,[],,,,
1410622416670187522,1410622416670187522,2021-07-01 15:32:46 UTC,2021-07-01,15:32:46,+0000,380250948,gakosamada,勝生真沙子,,もう…要らないかぁ… となると、何をするべきか、考え始めなきゃ！環境を変える？,ja,[],[],[],2,3,88,[],[],https://twitter.com/GAKOSAMADA/status/1410622416670187522,False,,0,,,,,,,,[],,,,
1410446519019343875,1410253408309628928,2021-07-01 03:53:49 UTC,2021-07-01,03:53:49,+0000,380250948,gakosamada,勝生真沙子,,@Fst0tniKo4xOsaR メロンとっても大好きなので、羨ましいです、茨城県(º﹃º),ja,[],[],[],0,0,1,[],[],https://twitter.com/GAKOSAMADA/status/1410446519019343875,False,,0,,,,,,,,"[{'screen_name': 'Fst0tniKo4xOsaR', 'name': 'みりん', 'id': '1072146689979346944'}]",,,,
1410253408309628928,1410253408309628928,2021-06-30 15:06:28 UTC,2021-06-30,15:06:28,+0000,380250948,gakosamada,勝生真沙子,,スタバの４７都道府県フラペチーノ⁉️それぞれ楽しんでみたいものだが…地域限定となると😅厳しい〜😭,ja,[],[],[],4,5,137,[],[],https://twitter.com/GAKOSAMADA/status/1410253408309628928,False,,0,,,,,,,,[],,,,
1410221758527852545,1410216441270325253,2021-06-30 13:00:42 UTC,2021-06-30,13:00:42,+0000,380250948,gakosamada,勝生真沙子,,@Bleu_de_Chine 返信ありがとうございます😊 やはり揺れたんですね。 一瞬揺れを感じたと同時に、にゃんこ達も少しザワつきましたが、グラス内のワインは、ほんの微妙〜な騒めきだったので😅 いつも情報、ありがとうございますm(_ _)m,ja,[],[],[],0,0,1,[],[],https://twitter.com/GAKOSAMADA/status/1410221758527852545,False,,0,,,,,,,,"[{'screen_name': 'Bleu_de_Chine', 'name': 'es206', 'id': '92748846'}]",,,,
1410218624376213509,1410216441270325253,2021-06-30 12:48:15 UTC,2021-06-30,12:48:15,+0000,380250948,gakosamada,勝生真沙子,,@ysmutoh 返信ありがとうございますm(_ _)m あれ？と、ほんの僅かな揺れを感じたと同時に、にゃんこ達も少しだけザワついたので、揺れがあったのかな？と思いました。千葉県だったのですね。情報ありがとうございます。,ja,[],[],[],1,0,1,[],[],https://twitter.com/GAKOSAMADA/status/1410218624376213509,False,,0,,,,,,,,"[{'screen_name': 'ysmutoh', 'name': '武藤賀洋（熊輪会新和組）', 'id': '117679363'}]",,,,
1410216441270325253,1410216441270325253,2021-06-30 12:39:34 UTC,2021-06-30,12:39:34,+0000,380250948,gakosamada,勝生真沙子,,揺れたような気がしました…,ja,[],[],[],4,2,60,[],[],https://twitter.com/GAKOSAMADA/status/1410216441270325253,False,,0,,,,,,,,[],,,,
1409522668018159623,1409522668018159623,2021-06-28 14:42:46 UTC,2021-06-28,14:42:46,+0000,380250948,gakosamada,勝生真沙子,,接種券が届き、ワクチン接種したくても、予約がいっぱい… いつか接種予約出来る日を待ち、感染予防に気をつけなければと思う私…😅,ja,[],[],[],5,14,163,[],[],https://twitter.com/GAKOSAMADA/status/1409522668018159623,False,,0,,,,,,,,[],,,,
1407701954680090627,1407605198739042312,2021-06-23 14:07:54 UTC,2021-06-23,14:07:54,+0000,380250948,gakosamada,勝生真沙子,,@h_yuzuki 以前の眼鏡が合うなんて、素晴らしい事です！羨ましい限りです！  外出時用は、遠近。 仕事用は中近。 そして、家使用眼鏡。 と、眼鏡だらけの我が家。 照明は明るい方がいいし、台本の文字も昔は好きだった明朝体は、今は読み難さを感じて悲しい… そろそろ作り直さないと、厳しそうです😅,ja,[],[],[],0,3,15,[],[],https://twitter.com/GAKOSAMADA/status/1407701954680090627,False,,0,,,,,,,,"[{'screen_name': 'h_yuzuki', 'name': '弓月\u3000光', 'id': '474868617'}]",,,,
1407582439363411969,1407582439363411969,2021-06-23 06:12:59 UTC,2021-06-23,06:12:59,+0000,380250948,gakosamada,勝生真沙子,,大切なお仕事用眼鏡👓を忘れ、日常生活用眼鏡で凌ごうと頑張りましたが、文字が霞み💦慌てました。とっても反省しています。以後、気をつけなければ！,ja,[],[],[],6,7,155,[],[],https://twitter.com/GAKOSAMADA/status/1407582439363411969,False,,0,,,,,,,,[],,,,
