id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413788653403312129,1413788653403312129,2021-07-10 09:14:16 UTC,2021-07-10,09:14:16,+0000,2776066368,kurakurachannel,ドズル🦍,,マイクラの建築勢のみなさんがメンと仲良くしてくれて、嬉しい限りです🦍  ありがたや〜🙏,ja,[],[],[],1,7,366,[],[],https://twitter.com/kurakurachannel/status/1413788653403312129,False,,0,,,,,,,,[],,,,
1413788108638736385,1413788108638736385,2021-07-10 09:12:06 UTC,2021-07-10,09:12:06,+0000,2776066368,kurakurachannel,ドズル🦍,,楽しみすぎる〜！！！  遊ぶぞー🦍  #ドズル社24時間生放送,ja,[],[],[],15,11,323,['ドズル社24時間生放送'],[],https://twitter.com/kurakurachannel/status/1413788108638736385,False,,0,,,,,,,,[],,,,
1413730535466147840,1413730535466147840,2021-07-10 05:23:20 UTC,2021-07-10,05:23:20,+0000,2776066368,kurakurachannel,ドズル🦍,,24時間生放送　前夜祭 #Mildom  https://t.co/snmG9OEHu7,ja,[],['https://www.mildom.com/10291199?ts=1625894508968&from=pcShare'],[],0,14,245,['mildom'],[],https://twitter.com/kurakurachannel/status/1413730535466147840,False,,0,,,,,,,,[],,,,
1413727125480251397,1413514730782609408,2021-07-10 05:09:47 UTC,2021-07-10,05:09:47,+0000,2776066368,kurakurachannel,ドズル🦍,,@sprWokka おめでとうございます🎉㊗️,ja,[],[],[],1,1,20,[],[],https://twitter.com/kurakurachannel/status/1413727125480251397,False,,0,,,,,,,,"[{'screen_name': 'sprWokka', 'name': 'ウォッカ / Wokka 🐶', 'id': '808120806374969344'}]",,,,
1413725782459912194,1413725782459912194,2021-07-10 05:04:26 UTC,2021-07-10,05:04:26,+0000,2776066368,kurakurachannel,ドズル🦍,,サンダートルネードが俺をよんでいる・・・,ja,[],[],[],6,8,264,[],[],https://twitter.com/kurakurachannel/status/1413725782459912194,False,https://twitter.com/karumaru_sauna/status/1413725348873740290,0,,,,,,,,[],,,,
1413725011119013901,1413725011119013901,2021-07-10 05:01:23 UTC,2021-07-10,05:01:23,+0000,2776066368,kurakurachannel,ドズル🦍,,わいとおんりーの公式マークが遠のいた・・・,ja,[],[],[],31,23,1254,[],[],https://twitter.com/kurakurachannel/status/1413725011119013901,False,,0,,,,,,,,[],,,,
1413724863747944454,1413724863747944454,2021-07-10 05:00:47 UTC,2021-07-10,05:00:47,+0000,2776066368,kurakurachannel,ドズル🦍,,マイクラ100daysとか、企画進行のチームからの募集です。 編集などはできなくても問題ありません。 面白いものを作りたい人、一緒にややりましょう～！,ja,[],[],[],0,27,328,[],[],https://twitter.com/kurakurachannel/status/1413724863747944454,False,https://twitter.com/dozle_official/status/1413719260031901697,0,,,,,,,,[],,,,
1413723918200840192,1413723918200840192,2021-07-10 04:57:02 UTC,2021-07-10,04:57:02,+0000,2776066368,kurakurachannel,ドズル🦍,,消されるぞ！！！,ja,[],[],[],17,23,773,[],[],https://twitter.com/kurakurachannel/status/1413723918200840192,False,https://twitter.com/QnlyQ/status/1413721925747023872,0,,,,,,,,[],,,,
1413703814624940033,1413703814624940033,2021-07-10 03:37:09 UTC,2021-07-10,03:37:09,+0000,2776066368,kurakurachannel,ドズル🦍,,ドズル社グッズ、新作ぞくぞくと届いてるみたい！  買ってくれた人ありがとう〜😎,ja,[],[],[],5,6,597,[],[],https://twitter.com/kurakurachannel/status/1413703814624940033,False,,0,,,,,,,,[],,,,
1413700883221684228,1413700883221684228,2021-07-10 03:25:30 UTC,2021-07-10,03:25:30,+0000,2776066368,kurakurachannel,ドズル🦍,,今日は寝まくった！！！  万全である！！！  ２４時間楽しみ〜🔥！！！,ja,[],[],[],21,14,861,[],[],https://twitter.com/kurakurachannel/status/1413700883221684228,False,,0,,,,,,,,[],,,,
1413535196343791621,1413522476814925838,2021-07-09 16:27:07 UTC,2021-07-09,16:27:07,+0000,2776066368,kurakurachannel,ドズル🦍,,@syuzoon はい！次もよろしくお願いします〜🦍,ja,[],[],[],0,2,166,[],[],https://twitter.com/kurakurachannel/status/1413535196343791621,False,,0,,,,,,,,"[{'screen_name': 'syuzoon', 'name': 'サントス🐱⏰', 'id': '107937085'}]",,,,
1413532158568779780,1413532158568779780,2021-07-09 16:15:03 UTC,2021-07-09,16:15:03,+0000,2776066368,kurakurachannel,ドズル🦍,,アモアスも雑談も楽しかった！！！  明日は２４時間生放送！！！🦍,ja,[],[],[],12,11,660,[],[],https://twitter.com/kurakurachannel/status/1413532158568779780,False,,0,,,,,,,,[],,,,
1413531823884300292,1413522476814925838,2021-07-09 16:13:43 UTC,2021-07-09,16:13:43,+0000,2776066368,kurakurachannel,ドズル🦍,,@syuzoon えええ！めっちゃありがとうございます！！！  学力テストめちゃ面白かったです🦍,ja,[],[],[],1,3,395,[],[],https://twitter.com/kurakurachannel/status/1413531823884300292,False,,0,,,,,,,,"[{'screen_name': 'syuzoon', 'name': 'サントス🐱⏰', 'id': '107937085'}]",,,,
1413518659155156997,1413518659155156997,2021-07-09 15:21:24 UTC,2021-07-09,15:21:24,+0000,2776066368,kurakurachannel,ドズル🦍,,雑談します #Mildom  https://t.co/RviPbNd5GF,ja,[],['https://www.mildom.com/10291199?ts=1625843997195&from=pcShare'],[],0,11,249,['mildom'],[],https://twitter.com/kurakurachannel/status/1413518659155156997,False,,0,,,,,,,,[],,,,
1413467756989599751,1413467756989599751,2021-07-09 11:59:08 UTC,2021-07-09,11:59:08,+0000,2776066368,kurakurachannel,ドズル🦍,,アモングアスやるよ～～～ #Mildom  https://t.co/LQ8t6gDucf,ja,[],['https://www.mildom.com/10291199?ts=1625831859410&from=pcShare'],[],0,18,264,['mildom'],[],https://twitter.com/kurakurachannel/status/1413467756989599751,False,,0,,,,,,,,[],,,,
1413464518378749953,1413449750158798850,2021-07-09 11:46:16 UTC,2021-07-09,11:46:16,+0000,2776066368,kurakurachannel,ドズル🦍,,ちなみにこのルールは新設されたものではなく、いままであったルールをシンプルに書き換えただけです～！  いつも見てくれている人に関しては今まで通りだと思います～,ja,[],[],[],0,8,293,[],[],https://twitter.com/kurakurachannel/status/1413464518378749953,False,,0,,,,,,,,[],,,,
