id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413743187462479875,1413743187462479875,2021-07-10 06:13:36 UTC,2021-07-10,06:13:36,+0000,620822221,narakencyou,せんとくんのつぶやき【奈良県公式】,,本日(7月10日)、県内で新たに22名の新型コロナウイルス感染症の感染者が発生しました。 ※5名は奈良市発表事例です。  県民の皆様には、うつらない・うつさないの徹底をお願いします。  （県）  https://t.co/K53phS3CLY （奈良市）  https://t.co/i0kk8kToSq,ja,[],"['http://www.pref.nara.jp/dd.aspx?menuid=1652', 'https://www.city.nara.lg.jp/site/coronavirus/']",[],1,23,46,[],[],https://twitter.com/narakencyou/status/1413743187462479875,False,,0,,,,,,,,[],,,,
1413664271121096708,1413664271121096708,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,620822221,narakencyou,せんとくんのつぶやき【奈良県公式】,,7/10（土）放送の「ならいいね！」の特集は「友好提携10周年　中国陝西省・韓国忠清南道」です。これら2つの地域と奈良県のゆかりの地を紹介します。その他の情報も満載です！県民だより7月号を片手に、ぜひご覧ください！　#奈良テレビ　#ならいいね  https://t.co/n8Dgwf2hkV,ja,[],[],"['https://pbs.twimg.com/media/E50JL25VkAA1dpw.jpg', 'https://pbs.twimg.com/media/E50JNRVVgAUgKQB.jpg', 'https://pbs.twimg.com/media/E50JOtbUUAcHFa8.jpg', 'https://pbs.twimg.com/media/E50JP9YVgAIuj2M.jpg']",0,7,39,"['奈良テレビ', 'ならいいね']",[],https://twitter.com/narakencyou/status/1413664271121096708,False,,1,https://pbs.twimg.com/media/E50JL25VkAA1dpw.jpg,,,,,,,[],,,,
1413419678404206592,1413419678404206592,2021-07-09 08:48:06 UTC,2021-07-09,08:48:06,+0000,620822221,narakencyou,せんとくんのつぶやき【奈良県公式】,,新型コロナウイルス感染症の感染拡大防止等を目的とした県主催等イベント・行事等の中止状況、県有施設の休館状況等（7月12日から8月22日まで）をお知らせします。令和3年7月9日現在 中止または延期としたイベント・行事等  https://t.co/BpPPBVyxC6 県有施設の休館状況等  https://t.co/6iY9HXLWPB,ja,[],"['http://www.pref.nara.jp/secure/251303/210709event.pdf', 'http://www.pref.nara.jp/secure/251303/210709close.pdf']",[],0,18,31,[],[],https://twitter.com/narakencyou/status/1413419678404206592,False,,0,,,,,,,,[],,,,
1413383191914680323,1413383191914680323,2021-07-09 06:23:06 UTC,2021-07-09,06:23:06,+0000,620822221,narakencyou,せんとくんのつぶやき【奈良県公式】,,本日(7月9日)、奈良県内で新たに20名の新型コロナウイルス感染症の感染者が発生しました。※5名は奈良市発表事例です。県民の皆様には、うつらない・うつさないの徹底をお願いします。  （県）  https://t.co/K53phS3CLY （奈良市）  https://t.co/i0kk8kToSq,ja,[],"['http://www.pref.nara.jp/dd.aspx?menuid=1652', 'https://www.city.nara.lg.jp/site/coronavirus/']",[],2,26,38,[],[],https://twitter.com/narakencyou/status/1413383191914680323,False,,0,,,,,,,,[],,,,
1413376845173575680,1413376775682367491,2021-07-09 05:57:53 UTC,2021-07-09,05:57:53,+0000,620822221,narakencyou,せんとくんのつぶやき【奈良県公式】,,感染症専門医が新型コロナウイルス感染症の3つの感染経路と感染対策を解説する動画を公開中 マイクロ飛沫感染を防ぐ「換気」編  https://t.co/zVfci5OXgP,ja,[],['https://youtu.be/AGFRMHVHzSo'],[],0,3,9,[],[],https://twitter.com/narakencyou/status/1413376845173575680,False,,0,,,,,,,,[],,,,
1413376775682367491,1413376775682367491,2021-07-09 05:57:37 UTC,2021-07-09,05:57:37,+0000,620822221,narakencyou,せんとくんのつぶやき【奈良県公式】,,本日（7月9日）、第25回奈良県新型コロナウイルス感染症対策本部会議を開催しました。 7月11日までを期限としていた「緊急対処措置」を大阪府における「まん延防止等重点措置」の延長とあわせて、8月22日まで今後も継続します。 資料等、詳しくはこちらをご覧ください。  https://t.co/jbxyJi2cSc,ja,[],['http://www.pref.nara.jp/58921.htm'],[],2,9,18,[],[],https://twitter.com/narakencyou/status/1413376775682367491,False,,0,,,,,,,,[],,,,
1413301883855323138,1413301883855323138,2021-07-09 01:00:01 UTC,2021-07-09,01:00:01,+0000,620822221,narakencyou,せんとくんのつぶやき【奈良県公式】,,奈良県労働委員会では、８月に「労働相談会」を開催します。 弁護士などの公益委員、労働組合の役員などの労働者委員、企業経営者などの使用者委員が三者一組となって解決策等をアドバイスします。 相談無料、秘密厳守なのでお気軽にご相談ください。   https://t.co/UeT6FfUyfr,ja,[],['http://www.pref.nara.jp/46104.htm'],[],0,5,14,[],[],https://twitter.com/narakencyou/status/1413301883855323138,False,,0,,,,,,,,[],,,,
1413021594230743040,1413021594230743040,2021-07-08 06:26:15 UTC,2021-07-08,06:26:15,+0000,620822221,narakencyou,せんとくんのつぶやき【奈良県公式】,,本日(7月8日)、県内で新たに13名の新型コロナウイルス感染症の感染者が発生しました。 ※1名は奈良市発表事例です。  県民の皆様には、うつらない・うつさないの徹底をお願いします。  （県）  https://t.co/K53phS3CLY （奈良市）  https://t.co/i0kk8kToSq,ja,[],"['http://www.pref.nara.jp/dd.aspx?menuid=1652', 'https://www.city.nara.lg.jp/site/coronavirus/']",[],2,26,50,[],[],https://twitter.com/narakencyou/status/1413021594230743040,False,,0,,,,,,,,[],,,,
1412659896999317504,1412659896999317504,2021-07-07 06:29:00 UTC,2021-07-07,06:29:00,+0000,620822221,narakencyou,せんとくんのつぶやき【奈良県公式】,,本日(7月7日)、県内で新たに9名の新型コロナウイルス感染症の感染者が発生しました。 ※1名は奈良市発表事例です。  県民の皆様には、うつらない・うつさないの徹底をお願いします。 （県）  https://t.co/K53phS3CLY （奈良市）  https://t.co/i0kk8kToSq,ja,[],"['http://www.pref.nara.jp/dd.aspx?menuid=1652', 'https://www.city.nara.lg.jp/site/coronavirus/']",[],2,26,52,[],[],https://twitter.com/narakencyou/status/1412659896999317504,False,,0,,,,,,,,[],,,,
1412301411925127170,1412301411925127170,2021-07-06 06:44:30 UTC,2021-07-06,06:44:30,+0000,620822221,narakencyou,せんとくんのつぶやき【奈良県公式】,,本日(7月6日)、県内で新たに11名の新型コロナウイルス感染症の感染者が発生しました。 ※2名は奈良市発表事例です。  県民の皆様には、うつらない・うつさないの徹底をお願いします。 （県）  https://t.co/K53phS3CLY （奈良市）  https://t.co/i0kk8kToSq,ja,[],"['http://www.pref.nara.jp/dd.aspx?menuid=1652', 'https://www.city.nara.lg.jp/site/coronavirus/']",[],3,26,52,[],[],https://twitter.com/narakencyou/status/1412301411925127170,False,,0,,,,,,,,[],,,,
