id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875663270940679,1413875663270940679,2021-07-10 15:00:01 UTC,2021-07-10,15:00:01,+0000,30433945,euroseller,⛅ユーロ🇪🇺売り⛅WFH,,【定期ポスト】今日も実に良い一日だった。,ja,[],[],[],0,0,2,[],[],https://twitter.com/euroseller/status/1413875663270940679,False,,0,,,,,,,,[],,,,
1413859196559269890,1413859196559269890,2021-07-10 13:54:35 UTC,2021-07-10,13:54:35,+0000,30433945,euroseller,⛅ユーロ🇪🇺売り⛅WFH,,そこまでして宮城と静岡と茨城で観戦(感染)したい人はいるのかね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/euroseller/status/1413859196559269890,False,https://twitter.com/okubo_yamato/status/1413849699749011459,0,,,,,,,,[],,,,
1413858860155113472,1413858860155113472,2021-07-10 13:53:15 UTC,2021-07-10,13:53:15,+0000,30433945,euroseller,⛅ユーロ🇪🇺売り⛅WFH,,無理やり言うと都の財政黒字もゼロにしてくれるようです。(マイナスで赤字でも黒字についてはゼロと言い換えれば…),ja,[],[],[],0,0,4,[],[],https://twitter.com/euroseller/status/1413858860155113472,False,https://twitter.com/chinniisan/status/1413716317878722560,0,,,,,,,,[],,,,
1413857810341789707,1413857810341789707,2021-07-10 13:49:04 UTC,2021-07-10,13:49:04,+0000,30433945,euroseller,⛅ユーロ🇪🇺売り⛅WFH,,東京都もたまには赤字転落自治体になって地方交付税交付金をもらえば良いのではないか。取り決め上直接国が五輪財政負担をしないのは当然でしょう。,ja,[],[],[],0,7,10,[],[],https://twitter.com/euroseller/status/1413857810341789707,False,https://twitter.com/masanork/status/1413854021287235588,0,,,,,,,,[],,,,
1413856635622096899,1413853298537291781,2021-07-10 13:44:24 UTC,2021-07-10,13:44:24,+0000,30433945,euroseller,⛅ユーロ🇪🇺売り⛅WFH,,@kounandainaika なぜ非接触型で血糖値が測れるのか不思議でしたが検索してこのサイトで分かりました。  https://t.co/TWEW2yyOuU 将来使うようなことがあったら技術の進歩に確かに感謝することでしょう。,ja,[],['https://www.yoshiokaclinic.or.jp/blog/2020/05/post-6745.html'],[],0,0,0,[],[],https://twitter.com/euroseller/status/1413856635622096899,False,,0,,,,,,,,"[{'screen_name': 'kounandainaika', 'name': '港南台内科クリニック', 'id': '2641782151'}]",,,,
1413852257674612746,1413839074897514500,2021-07-10 13:27:00 UTC,2021-07-10,13:27:00,+0000,30433945,euroseller,⛅ユーロ🇪🇺売り⛅WFH,,@freezedeer 例外的に母港から天空に旅立った人は食しても良いと思います。,ja,[],[],[],1,0,0,[],[],https://twitter.com/euroseller/status/1413852257674612746,False,,0,,,,,,,,"[{'screen_name': 'freezedeer', 'name': 'freeze deer（出走中）', 'id': '55574494'}]",,,,
1413799503631568898,1413798440799072260,2021-07-10 09:57:23 UTC,2021-07-10,09:57:23,+0000,30433945,euroseller,⛅ユーロ🇪🇺売り⛅WFH,,@qingxiang_wushu だとすると開会式直前にしか見せる瞬間はないですかね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/euroseller/status/1413799503631568898,False,,0,,,,,,,,"[{'screen_name': 'qingxiang_wushu', 'name': '阿香(Axiang)', 'id': '114333609'}]",,,,
1413798440799072260,1413798440799072260,2021-07-10 09:53:10 UTC,2021-07-10,09:53:10,+0000,30433945,euroseller,⛅ユーロ🇪🇺売り⛅WFH,,せっかくだからDX化が遅れている政府と五輪のシステムを査定してもらいましょうかwww,ja,[],[],[],1,1,4,[],[],https://twitter.com/euroseller/status/1413798440799072260,False,https://twitter.com/Sankei_news/status/1413796730479382532,0,,,,,,,,[],,,,
1413785797476503552,1413785797476503552,2021-07-10 09:02:55 UTC,2021-07-10,09:02:55,+0000,30433945,euroseller,⛅ユーロ🇪🇺売り⛅WFH,,これは立ち会いではなくプロレスのにらみ合いだなあwww,ja,[],[],[],0,0,0,[],[],https://twitter.com/euroseller/status/1413785797476503552,False,https://twitter.com/hanehane852/status/1413784500484534283,0,,,,,,,,[],,,,
1413780980121309184,1413780980121309184,2021-07-10 08:43:47 UTC,2021-07-10,08:43:47,+0000,30433945,euroseller,⛅ユーロ🇪🇺売り⛅WFH,,#また川勝か,und,[],[],[],0,2,3,['また川勝か'],[],https://twitter.com/euroseller/status/1413780980121309184,False,https://twitter.com/bubu0404/status/1413780687446892544,0,,,,,,,,[],,,,
1413762874669813767,1413762874669813767,2021-07-10 07:31:50 UTC,2021-07-10,07:31:50,+0000,30433945,euroseller,⛅ユーロ🇪🇺売り⛅WFH,,あおなみ線への行き先案内があるので太閤通南口でしょうかね。中央コンコースじゃないので人通りは普段少ないでしょうね。,ja,[],[],[],0,0,4,[],[],https://twitter.com/euroseller/status/1413762874669813767,False,https://twitter.com/tkazma/status/1413719921477836809,0,,,,,,,,[],,,,
1413733607298912256,1413733607298912256,2021-07-10 05:35:32 UTC,2021-07-10,05:35:32,+0000,30433945,euroseller,⛅ユーロ🇪🇺売り⛅WFH,,「暴れん坊将軍」VIIIは ・おぶんがめ組の女房としては軽すぎる ・前述のように殺陣のテーマが次のシリーズで元に戻るくらい酷い ・御側用人の宍戸官兵衛役の高島忠夫がコミカル過ぎる などいろいろ良くなかった。 良かったのは唯一 ・吉宗と鶴姫の純愛ぐらい しかない #暴れん坊将軍,ja,[],[],[],0,0,1,['暴れん坊将軍'],[],https://twitter.com/euroseller/status/1413733607298912256,False,https://twitter.com/euroseller/status/1413364635521015811,0,,,,,,,,[],,,,
1413729827933147143,1413729827933147143,2021-07-10 05:20:31 UTC,2021-07-10,05:20:31,+0000,30433945,euroseller,⛅ユーロ🇪🇺売り⛅WFH,,SBGにmmhmmのZOOMに対する優位性を訊いてみても答えられないはずwww,ja,[],[],[],0,0,0,[],[],https://twitter.com/euroseller/status/1413729827933147143,False,https://twitter.com/4ki4/status/1413490266443448326,0,,,,,,,,[],,,,
1413728966200885251,1413707270328766464,2021-07-10 05:17:06 UTC,2021-07-10,05:17:06,+0000,30433945,euroseller,⛅ユーロ🇪🇺売り⛅WFH,,@granduomomo 日本のホテルで王様のように贅沢することと広島・長崎でパフォーマンスするためですかね。,ja,[],[],[],0,0,3,[],[],https://twitter.com/euroseller/status/1413728966200885251,False,,0,,,,,,,,"[{'screen_name': 'granduomomo', 'name': 'UOMOMO', 'id': '84945908'}]",,,,
1413728637535154176,1413728637535154176,2021-07-10 05:15:47 UTC,2021-07-10,05:15:47,+0000,30433945,euroseller,⛅ユーロ🇪🇺売り⛅WFH,,官僚に対するパワハラ体質が今回は飲食店に向かったまで。人間の本質などそうそう変わらないよねwww,ja,[],[],[],0,3,6,[],[],https://twitter.com/euroseller/status/1413728637535154176,False,https://twitter.com/nittaryo/status/1413698835155615744,0,,,,,,,,[],,,,
1413702446258429953,1413702446258429953,2021-07-10 03:31:43 UTC,2021-07-10,03:31:43,+0000,30433945,euroseller,⛅ユーロ🇪🇺売り⛅WFH,,土石流は「人災」地質学者の指摘  https://t.co/pga20qvWOn,ja,[],['https://news.livedoor.com/topics/detail/20506299/'],[],0,1,0,[],[],https://twitter.com/euroseller/status/1413702446258429953,False,,0,,,,,,,,[],,,,
