id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413687248013316099,1413687248013316099,2021-07-10 02:31:19 UTC,2021-07-10,02:31:19,+0000,606233074,shukan_bunshun,週刊文春,,「週刊文春 電子版」は、週刊文春のスクープがどこよりも早く読めるサブスクリプション。毎週水曜日16時に記事を配信します。誌面よりも早く情報を得たい方におすすめの有料マガジンです。 まずは無料会員登録から✏️新着記事のメールが受け取れます📩↓↓  https://t.co/IhyY258eu3,ja,[],['https://bunshun.jp/denshiban/info/subscribe'],[],1,5,11,[],[],https://twitter.com/shukan_bunshun/status/1413687248013316099,False,,0,,,,,,,,[],,,,
1413659883451285504,1413659883451285504,2021-07-10 00:42:35 UTC,2021-07-10,00:42:35,+0000,606233074,shukan_bunshun,週刊文春,,前作のキャストが勢揃いする中で山下ひとりが出ないのはあまりに不自然。話し合いの末に妥協案として採用されたのが、髙橋のいないシーンに声だけで出るという策だった。  https://t.co/xFAq7aunXL,ja,[],['https://bunshun.jp/denshiban/articles/b1325'],[],1,4,24,[],[],https://twitter.com/shukan_bunshun/status/1413659883451285504,False,,0,,,,,,,,[],,,,
1413650516513497095,1413650516513497095,2021-07-10 00:05:22 UTC,2021-07-10,00:05:22,+0000,606233074,shukan_bunshun,週刊文春,,「このままでは東京都の新型コロナウイルスの新規感染者は増え続け、第五波が到来するのは確実。五輪開催でさらに感染者は増える」 　こう警鐘を鳴らすのは、京都大学ウイルス・再生医科学研究所の古瀬祐気特定准教授（37）だ。  https://t.co/fq2jDeRlJw,ja,[],['https://bunshun.jp/denshiban/articles/b1342'],[],15,98,227,[],[],https://twitter.com/shukan_bunshun/status/1413650516513497095,False,,0,,,,,,,,[],,,,
1413637907139551233,1413637907139551233,2021-07-09 23:15:15 UTC,2021-07-09,23:15:15,+0000,606233074,shukan_bunshun,週刊文春,,首振り会見、義母スキャンダル韓国大統領「有力候補」の弱点 | 週刊文春 電子版 #週刊文春  https://t.co/B2MuuKij7j,ja,[],['https://bunshun.jp/denshiban/articles/b1321'],[],1,3,13,['週刊文春'],[],https://twitter.com/shukan_bunshun/status/1413637907139551233,False,,0,,,,,,,,[],,,,
1413620171588046850,1413620171588046850,2021-07-09 22:04:47 UTC,2021-07-09,22:04:47,+0000,606233074,shukan_bunshun,週刊文春,,小誌取材直後に公表　五輪組織委員会スタッフ“コロナ感染会食”の隠された実態 | 週刊文春 電子版 #週刊文春  https://t.co/37bCkwKY0d,ja,[],['https://bunshun.jp/denshiban/articles/b1343'],[],1,63,136,['週刊文春'],[],https://twitter.com/shukan_bunshun/status/1413620171588046850,False,,0,,,,,,,,[],,,,
1413605361844588548,1413605361844588548,2021-07-09 21:05:56 UTC,2021-07-09,21:05:56,+0000,606233074,shukan_bunshun,週刊文春,,小さき豆に集う人々　最初にブラックで飲んだ日は……――亀和田武「テレビ健康診断」 | テレビ健康診断 #週刊文春  https://t.co/9wGEHuXzzB,ja,[],['http://shukan.bunshun.jp/articles/-/14984'],[],0,0,6,['週刊文春'],[],https://twitter.com/shukan_bunshun/status/1413605361844588548,False,,0,,,,,,,,[],,,,
1413467493927030788,1413467493927030788,2021-07-09 11:58:06 UTC,2021-07-09,11:58:06,+0000,606233074,shukan_bunshun,週刊文春,,「感染抑止には検査体制の拡大が不可欠。ところが、日本医師会の中川俊男会長の協力が得られなくて……」 こうボヤくのはある政府関係者。検査体制の拡大は、中川氏も常々要望していた政策のはずだが一体なぜ？  https://t.co/ffMLwL83Ec,ja,[],['https://bunshun.jp/denshiban/articles/b1341'],[],1,39,97,[],[],https://twitter.com/shukan_bunshun/status/1413467493927030788,False,,0,,,,,,,,[],,,,
1413444662430298112,1413444662430298112,2021-07-09 10:27:22 UTC,2021-07-09,10:27:22,+0000,606233074,shukan_bunshun,週刊文春,,五輪アプリからNECを排除し、NTTから連続接待を受けていた平井デジタル相。その五輪アプリを再委託先として受注していたのが、とあるIT関連企業だ。平井氏自身も同社の株を8400株保有していたのだが――。  https://t.co/0DgxJFle65,ja,[],['https://bunshun.jp/denshiban/articles/b1336'],[],27,550,891,[],[],https://twitter.com/shukan_bunshun/status/1413444662430298112,False,,0,,,,,,,,[],,,,
1413440851158585348,1413440851158585348,2021-07-09 10:12:14 UTC,2021-07-09,10:12:14,+0000,606233074,shukan_bunshun,週刊文春,,東京五輪後、お二人が30歳になる頃には……宮内庁担当記者らの間で、半ば既定路線のように語られてきた「年内結婚」。だがここに来て、暗雲が立ち込めている。その背景には“極秘交渉”の停滞と佳代さんの「告白」が――。  https://t.co/0XcD5dwpu7,ja,[],['https://bunshun.jp/denshiban/articles/b1338'],[],2,4,26,[],[],https://twitter.com/shukan_bunshun/status/1413440851158585348,False,,0,,,,,,,,[],,,,
1413433998563446786,1413433998563446786,2021-07-09 09:45:00 UTC,2021-07-09,09:45:00,+0000,606233074,shukan_bunshun,週刊文春,,#週刊文春 電子版 有料会員限定ニュースレター 「編集部コラム」毎週金曜19時 配信中📩  今週は、編集長コラム 第16回 ────────────────── 🖊「週刊文春」スクープ写真の裏にいる部隊の実像  過去配信されたコラムは電子版掲載中📰  https://t.co/Xl06iLDCcR,ja,[],['https://bunshun.jp/denshiban/from-editors'],[],0,2,5,['週刊文春'],[],https://twitter.com/shukan_bunshun/status/1413433998563446786,False,,0,,,,,,,,[],,,,
