id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800164939210755,1413800164939210755,2021-07-10 10:00:01 UTC,2021-07-10,10:00:01,+0000,109533489,idol_bomb,BOMB編集部,,【BOMB8月号発売中】 7/14にアニバーサリーEP『RAINBOW SUMMER SHOWER』を発売する #虹のコンキスタドール から #大和明桜 #蛭田愛梨 の10代コンビが、夏曲さながらの元気いっぱいのビキニ姿で登場! Amazon→ https://t.co/UTU3pbNwVE 7net→ https://t.co/2SRyexk5yf  https://t.co/BCL0VI3spS,ja,[],"['https://amzn.to/3wU04FS', 'https://bit.ly/3d7B9Xo']",['https://pbs.twimg.com/media/E56vCvlVgAIs0jZ.jpg'],0,25,165,"['虹のコンキスタドール', '大和明桜', '蛭田愛梨']",[],https://twitter.com/idol_bomb/status/1413800164939210755,False,,1,https://pbs.twimg.com/media/E56vCvlVgAIs0jZ.jpg,,,,,,,[],,,,
1413780028622524419,1413780028622524419,2021-07-10 08:40:00 UTC,2021-07-10,08:40:00,+0000,109533489,idol_bomb,BOMB編集部,,#難波新鮮組公演 は #17LIVE で観れるのだ。 アーカイブ配信もあるのだ。,ja,[],[],[],1,6,41,"['難波新鮮組公演', '17live']",[],https://twitter.com/idol_bomb/status/1413780028622524419,False,https://twitter.com/nmb48_official/status/1413752369645441024,0,,,,,,,,[],,,,
1413777513873133571,1413777513873133571,2021-07-10 08:30:00 UTC,2021-07-10,08:30:00,+0000,109533489,idol_bomb,BOMB編集部,,【BOMB8月号発売中】 大好評の48グループ初水着連載。本日 #難波新鮮組公演 #煌 にも出演した注目の #中野美来 が登場!グループ加入当初から妹イメージの強い美来ちゃんが18歳になって緊張の初水着。 Amazon→ https://t.co/UTU3pbNwVE 7net→ https://t.co/2SRyexk5yf  https://t.co/df2ZyYDPGv,ja,[],"['https://amzn.to/3wU04FS', 'https://bit.ly/3d7B9Xo']",['https://pbs.twimg.com/media/E56uqOzUUAMs6Sf.jpg'],0,51,194,"['難波新鮮組公演', '煌', '中野美来']",[],https://twitter.com/idol_bomb/status/1413777513873133571,False,,1,https://pbs.twimg.com/media/E56uqOzUUAMs6Sf.jpg,,,,,,,[],,,,
1413753874230300678,1413753874230300678,2021-07-10 06:56:04 UTC,2021-07-10,06:56:04,+0000,109533489,idol_bomb,BOMB編集部,,【BOMB8月号発売中】 #WKEYAKIFES2021 2日目！今日は #日向坂46 みんな盛り上がってるかー！ 夏フェスと言えば水！ #あゃめぃちゃん もスプリンクラーで水浸し！ 本誌では水鉄砲も発射！ #高本彩花 #東村芽依 #WKEYAKIFES_DAY2 Amazon→ https://t.co/UTU3pbvVx4 7net→ https://t.co/2SRyexBGpN  https://t.co/7O2jrE61Ur,ja,[],"['https://amzn.to/3wU04FS', 'https://bit.ly/3d7B9Xo']","['https://pbs.twimg.com/media/E56pmDZVIAcWhuR.jpg', 'https://pbs.twimg.com/media/E56pmDaUUAEifrd.jpg']",0,222,1366,"['wkeyakifes2021', '日向坂46', 'あゃめぃちゃん', '高本彩花', '東村芽依', 'wkeyakifes_day2']",[],https://twitter.com/idol_bomb/status/1413753874230300678,False,,1,https://pbs.twimg.com/media/E56pmDZVIAcWhuR.jpg,,,,,,,[],,,,
1413741754059132929,1413741754059132929,2021-07-10 06:07:54 UTC,2021-07-10,06:07:54,+0000,109533489,idol_bomb,BOMB編集部,,【BOMB8月号発売中】 ■#日向坂46 表紙＆巻頭特集 高本彩花・東村芽依・影山優佳 ■#NGT48 特集 小越春花・安藤千伽奈・對馬優菜子 ■初ビキニ #NMB48 中野美来 ■水着グラビア 北向珠夕・古田愛理・大和明桜＆蛭田愛梨 Amazon→ https://t.co/UTU3pbvVx4 7net→ https://t.co/2SRyexBGpN  https://t.co/l62JiqdVjE,ja,[],"['https://amzn.to/3wU04FS', 'https://bit.ly/3d7B9Xo']","['https://pbs.twimg.com/media/E56eltSVcAMsuxj.jpg', 'https://pbs.twimg.com/media/E56eltXVcAA1TzQ.jpg']",0,51,181,"['日向坂46', 'ngt48', 'nmb48']",[],https://twitter.com/idol_bomb/status/1413741754059132929,False,,1,https://pbs.twimg.com/media/E56eltSVcAMsuxj.jpg,,,,,,,[],,,,
1413740418345230336,1413740418345230336,2021-07-10 06:02:36 UTC,2021-07-10,06:02:36,+0000,109533489,idol_bomb,BOMB編集部,,日向坂46高本彩花＆東村芽依“あゃめぃちゃん”の夏休みグラビア【独占カット】 | TV LIFE web  https://t.co/JFojcHMAiB,ja,[],['https://www.tvlife.jp/entame/380644'],[],0,27,135,[],[],https://twitter.com/idol_bomb/status/1413740418345230336,False,,0,,,,,,,,[],,,,
1413485225036763139,1413485225036763139,2021-07-09 13:08:33 UTC,2021-07-09,13:08:33,+0000,109533489,idol_bomb,BOMB編集部,,㊗️オープン🎉🎉🎉 アイドルとボムのオリジナルコラボグッズを販売するサイト『ボムアイドル工房』が本日7/9オープン！第一弾アイドルとして #都丸紗也華 #山田南実 #由良朱合 の3人のTシャツやクッションなどをご用意☆ 🔽今すぐアクセス🔽  https://t.co/9x045thEAN  https://t.co/knYLT8Eqb7,ja,[],['https://bomb.meetmygoods.com/'],"['https://pbs.twimg.com/media/E521TSmVEAYVbSp.jpg', 'https://pbs.twimg.com/media/E521TSrVgAUJxg2.jpg', 'https://pbs.twimg.com/media/E521TSoVUA4bfXB.jpg', 'https://pbs.twimg.com/media/E521UKZVEAc5XC_.jpg']",0,7,42,"['都丸紗也華', '山田南実', '由良朱合']",[],https://twitter.com/idol_bomb/status/1413485225036763139,False,,1,https://pbs.twimg.com/media/E521TSmVEAYVbSp.jpg,,,,,,,[],,,,
1413446518405697536,1413446518405697536,2021-07-09 10:34:45 UTC,2021-07-09,10:34:45,+0000,109533489,idol_bomb,BOMB編集部,,【BOMB8月号本日発売】 #NGT48 からは #小越春花 #安藤千伽奈 #對馬優菜子 の3人が登場。「にいがた総おどり」よろしく公園でダンスをしたり、みんなでオムライスを作ったり。初めての薄着撮影(本人談)に緊張のメンバーも! Amazon→ https://t.co/UTU3pbvVx4 7net→ https://t.co/2SRyexBGpN  https://t.co/WfjXqFl7f6,ja,[],"['https://amzn.to/3wU04FS', 'https://bit.ly/3d7B9Xo']",['https://pbs.twimg.com/media/E52SFnQUcAcioqW.jpg'],7,120,612,"['ngt48', '小越春花', '安藤千伽奈', '對馬優菜子']",[],https://twitter.com/idol_bomb/status/1413446518405697536,False,,1,https://pbs.twimg.com/media/E52SFnQUcAcioqW.jpg,,,,,,,[],,,,
1413401839316312069,1413401839316312069,2021-07-09 07:37:12 UTC,2021-07-09,07:37:12,+0000,109533489,idol_bomb,BOMB編集部,,【BOMB8月号本日発売】 #WKEYAKIFES2021 開催！表紙＆巻頭特集 #日向坂46 #影山優佳 は彼女と一緒に夏のスタジアムへサッカー観戦…という妄想グラビア。 Amazon→ https://t.co/UTU3pbvVx4 7net→ https://t.co/2SRyexBGpN  https://t.co/JtGPC1QT4O,ja,[],"['https://amzn.to/3wU04FS', 'https://bit.ly/3d7B9Xo']",['https://pbs.twimg.com/media/E51peYkVgAI1ktw.jpg'],1,259,1752,"['wkeyakifes2021', '日向坂46', '影山優佳']",[],https://twitter.com/idol_bomb/status/1413401839316312069,False,,1,https://pbs.twimg.com/media/E51peYkVgAI1ktw.jpg,,,,,,,[],,,,
1413370595530604549,1413370595530604549,2021-07-09 05:33:03 UTC,2021-07-09,05:33:03,+0000,109533489,idol_bomb,BOMB編集部,,『あゃめぃちゃんとスイカ』 ボム８月号（７月９日発売）の表紙巻頭は 日向坂46の高本彩花ちゃん＆東村芽依ちゃん。 夏感いっぱいのグラビアに！ #日向坂46 #高本彩花 #東村芽依    https://t.co/GM2nCvdHpM,ja,[],['https://www.instagram.com/p/CRF2XcprrD4/'],[],1,54,255,"['日向坂46', '高本彩花', '東村芽依']",[],https://twitter.com/idol_bomb/status/1413370595530604549,False,,0,,,,,,,,[],,,,
