id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413453981376868357,1413453981376868357,2021-07-09 11:04:24 UTC,2021-07-09,11:04:24,+0000,1402893127183003652,massuchannel,まっすー🦎,,増え続けるネズミの床材に悩む飼い主、大容量で安すぎる床材を発見  動画はコチラから ▶︎  https://t.co/YC9k1fCA0S  https://t.co/IojhRFb2af,ja,[],['https://youtu.be/c2x4b-7stZ0'],['https://pbs.twimg.com/media/E52Y5oPVUAMjweI.jpg'],0,3,51,[],[],https://twitter.com/MassuChannel/status/1413453981376868357,False,,1,https://pbs.twimg.com/media/E52Y5oPVUAMjweI.jpg,,,,,,,[],,,,
1413077099749933059,1413077099749933059,2021-07-08 10:06:48 UTC,2021-07-08,10:06:48,+0000,1402893127183003652,massuchannel,まっすー🦎,,蛇が脱糞して汚れた飼育ケースを掃除します  動画はコチラから ▶︎  https://t.co/ioyU3mktWd  https://t.co/shGJ5Wi0vv,ja,[],['https://youtu.be/2-BDKCk_WuU'],['https://pbs.twimg.com/media/E5xCINyVkAIatSm.jpg'],0,4,51,[],[],https://twitter.com/MassuChannel/status/1413077099749933059,False,,1,https://pbs.twimg.com/media/E5xCINyVkAIatSm.jpg,,,,,,,[],,,,
1412750990558695425,1412750990558695425,2021-07-07 12:30:58 UTC,2021-07-07,12:30:58,+0000,1402893127183003652,massuchannel,まっすー🦎,,動画の始まりで爬虫類･奇蟲飼育あるあるを話したいな〜と考えておるので皆さまの中で何かあるあるがあればリプライ下さると助かります...🐌,ja,[],[],[],29,6,80,[],[],https://twitter.com/MassuChannel/status/1412750990558695425,False,,0,,,,,,,,[],,,,
1412715673986375683,1412715673986375683,2021-07-07 10:10:38 UTC,2021-07-07,10:10:38,+0000,1402893127183003652,massuchannel,まっすー🦎,,警戒心が強いフクロウに妹が餌を与えたらどうなるのか？  動画はコチラから ▶︎  https://t.co/2iidwqDXBV  https://t.co/I3OnUPRIM6,ja,[],['https://youtu.be/cPLoM9zW3sg'],['https://pbs.twimg.com/media/E5r5amcVEAQFFen.jpg'],0,4,46,[],[],https://twitter.com/MassuChannel/status/1412715673986375683,False,,1,https://pbs.twimg.com/media/E5r5amcVEAQFFen.jpg,,,,,,,[],,,,
1412360799541100545,1412360799541100545,2021-07-06 10:40:29 UTC,2021-07-06,10:40:29,+0000,1402893127183003652,massuchannel,まっすー🦎,,うんちで汚れたトカゲをお風呂に入れます  動画はコチラから ▶︎  https://t.co/hIQC98Ku5R  https://t.co/5dmLU9ig1k,ja,[],['https://youtu.be/DCb6GwFvtao'],['https://pbs.twimg.com/media/E5m2qQ0VEAAOcBd.jpg'],0,6,55,[],[],https://twitter.com/MassuChannel/status/1412360799541100545,False,,1,https://pbs.twimg.com/media/E5m2qQ0VEAAOcBd.jpg,,,,,,,[],,,,
1411354177280770056,1411354177280770056,2021-07-03 16:00:32 UTC,2021-07-03,16:00:32,+0000,1402893127183003652,massuchannel,まっすー🦎,, https://t.co/fOi1gyPk8Q,und,[],[],[],1,1,34,[],[],https://twitter.com/MassuChannel/status/1411354177280770056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411354131847995402/pu/img/g-B3wbGFtq0ylSol.jpg,,,,,,,[],,,,
1411344720903565316,1411344720903565316,2021-07-03 15:22:57 UTC,2021-07-03,15:22:57,+0000,1402893127183003652,massuchannel,まっすー🦎,, https://t.co/uKs5637g2x,und,[],[],[],1,4,34,[],[],https://twitter.com/MassuChannel/status/1411344720903565316,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411344682953543688/pu/img/F1u246dIbqN8pqoj.jpg,,,,,,,[],,,,
1411340399856164875,1411340399856164875,2021-07-03 15:05:47 UTC,2021-07-03,15:05:47,+0000,1402893127183003652,massuchannel,まっすー🦎,, https://t.co/WeffL83J48,und,[],[],[],0,1,28,[],[],https://twitter.com/MassuChannel/status/1411340399856164875,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411340368596004873/pu/img/11gcIzjAlGAVo2wB.jpg,,,,,,,[],,,,
1411338144868225027,1411338144868225027,2021-07-03 14:56:49 UTC,2021-07-03,14:56:49,+0000,1402893127183003652,massuchannel,まっすー🦎,, https://t.co/arl6OT76Ax,und,[],[],[],0,2,30,[],[],https://twitter.com/MassuChannel/status/1411338144868225027,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411338116841959431/pu/img/1lBJUFlrSoY9vLVf.jpg,,,,,,,[],,,,
1411337329705295873,1411337329705295873,2021-07-03 14:53:35 UTC,2021-07-03,14:53:35,+0000,1402893127183003652,massuchannel,まっすー🦎,, https://t.co/P7PGNcpNXB,und,[],[],[],1,1,29,[],[],https://twitter.com/MassuChannel/status/1411337329705295873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411337306389159937/pu/img/d0CB0E3yEL2TrX0-.jpg,,,,,,,[],,,,
