id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370680038274650114,1370680038274650114,2021-03-13 10:16:01 UTC,2021-03-13,10:16:01,+0000,81244706,matsubara_s,松原 聡,,僕が入っている東急スポーツオアシスから値上げ通告。コロナ禍で「会員数が著しく減少」で月1100円もの「会費改定」＝値上げと。経済学の常識だと、値上げ＝売り上げ減だから、ちょっとびっくりする経営判断。僕は納得できずに退会だなあ、、、,ja,[],[],[],0,2,8,[],[],https://twitter.com/matsubara_s/status/1370680038274650114,False,,0,,,,,,,,[],,,,
1358186457324605440,1358186457324605440,2021-02-06 22:50:59 UTC,2021-02-06,22:50:59,+0000,81244706,matsubara_s,松原 聡,,永田町では、オリパラ組織委員会会長に、森氏に替わり女性登用の声も。ここは、政府・自民党の持つふるーい家族観を暴露する役割を果たすために、現職にしがみついてもらいたい件について、、、、,ja,[],[],[],0,1,1,[],[],https://twitter.com/matsubara_s/status/1358186457324605440,False,,0,,,,,,,,[],,,,
1358182656597364740,1358182656597364740,2021-02-06 22:35:53 UTC,2021-02-06,22:35:53,+0000,81244706,matsubara_s,松原 聡,,生涯未婚率は男性24.2％、女性14.9％。出生率は回復しないまま。森氏の発言は、自ら崩した「家族」を守るために、女性差別を継続させようとする政府・自民党の声を代弁しただけ。,ja,[],[],[],0,0,6,[],[],https://twitter.com/matsubara_s/status/1358182656597364740,False,,0,,,,,,,,[],,,,
1358182499327766530,1358182499327766530,2021-02-06 22:35:16 UTC,2021-02-06,22:35:16,+0000,81244706,matsubara_s,松原 聡,,森喜朗氏の女性差別発言が問題に。でも、これは彼だけの問題ではない。政府・自民党は昨年末、男女共同参画基本計画から「選択的夫婦別姓」の文言を削除した。男女同権より「日本の伝統的な家族像」を優先させた。しかし、政府・自民党は「家族」を守れてこられたのか。,ja,[],[],[],0,5,9,[],[],https://twitter.com/matsubara_s/status/1358182499327766530,False,,0,,,,,,,,[],,,,
1351490159900938240,1351490159900938240,2021-01-19 11:22:18 UTC,2021-01-19,11:22:18,+0000,81244706,matsubara_s,松原 聡,,（承前）当然営業休止かと思ったら、濃厚接触はないので営業継続だって。もちろん、ぼくは行くのをやめましたけど、、、、それにしても、コロナ、ここまで蔓延しているのを改めて実感。,ja,[],[],[],0,0,3,[],[],https://twitter.com/matsubara_s/status/1351490159900938240,False,,0,,,,,,,,[],,,,
1351489877238398976,1351489877238398976,2021-01-19 11:21:10 UTC,2021-01-19,11:21:10,+0000,81244706,matsubara_s,松原 聡,,今日、新宿のスポーツジムに行こうと思ってHPをみたら、なんと１月６日にスタッフ（３日、４日勤務）、１１日に別のスタッブ（８日勤務）、１４日に利用者（９日、１０日利用）の３名の新型コロナの感染が判明と。１月３日から１０日までの８日間のうち５日間、館内に感染者がいたということ！,ja,[],[],[],0,0,2,[],[],https://twitter.com/matsubara_s/status/1351489877238398976,False,,0,,,,,,,,[],,,,
1348759915565780994,1348759915565780994,2021-01-11 22:33:17 UTC,2021-01-11,22:33:17,+0000,81244706,matsubara_s,松原 聡,,例えば居酒屋。混んでいると皆が大声で話していて、こちらも声を張り上げないと話が通じない。店内にウイルスが浮遊しているということが想像される。換気がいいはずの飛行機でも、離れた席での感染が確認されたと聞く。離れた席の感染者からの感染、ということなのでは？,ja,[],[],[],0,0,3,[],[],https://twitter.com/matsubara_s/status/1348759915565780994,False,,0,,,,,,,,[],,,,
1348759080786030593,1348759080786030593,2021-01-11 22:29:58 UTC,2021-01-11,22:29:58,+0000,81244706,matsubara_s,松原 聡,,今回の緊急事態は、感染経路の不明者の大半は「飲食店」といい、その「飲食店」をターゲットにしたもの。しかし、飲食店は「知り合い」と行くところ。その知り合いからの感染なら、経路は明確。不明と言うことは、他の客からの感染ということになるはず。,ja,[],[],[],0,0,2,[],[],https://twitter.com/matsubara_s/status/1348759080786030593,False,,0,,,,,,,,[],,,,
1348758310443315200,1348758310443315200,2021-01-11 22:26:54 UTC,2021-01-11,22:26:54,+0000,81244706,matsubara_s,松原 聡,,緊急事態後の人出について、前回の発出時との比較で増えており、その原因を住民の意識に求めるコメントが多い。しかし、デパートも美術館もスポーツジムもパチンコ屋も今回は開いている。そういうところには行っていい、ということだ。人流を止める、という宣言ではないから、人流が減らないのは当然。,ja,[],[],[],0,2,10,[],[],https://twitter.com/matsubara_s/status/1348758310443315200,False,,0,,,,,,,,[],,,,
1342117355917246464,1342117355917246464,2020-12-24 14:38:07 UTC,2020-12-24,14:38:07,+0000,81244706,matsubara_s,松原 聡,,安倍前総理会見。一番聞きたかったのは、「ホテルで5000円で会食できるわけがない」という常識にもかかわらず、ただ秘書の言葉を信じた理由ですね。普通だったら、あれだけ国会で質問されたら、自ら、あるいは他の秘書にホテルに確認してみるはず、、、,ja,[],[],[],0,7,8,[],[],https://twitter.com/matsubara_s/status/1342117355917246464,False,,0,,,,,,,,[],,,,
