id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413891010090782723,1413891010090782723,2021-07-10 16:01:00 UTC,2021-07-10,16:01:00,+0000,359928134,e_eiga,イイ映画🎬@シネマフロントライン（プレゼント企画中）,,"【Amazon 映画特別バーゲン #セール 】 「#ブルース・ブラザース」4K Ultra HD+ブルーレイ ジョン・ベルーシ&amp;ダン・エイクロイドによる音楽映画の金字塔。 メイキングや誕生秘話など特典映像収録。  ￥6,589 → ￥3,295 (50%off) 購入はこちら➡  https://t.co/vxfRMim2sl  https://t.co/ZR8TNAtgoI",ja,[],['https://amzn.to/3hZdolQ'],['https://pbs.twimg.com/media/E58WXQTVgAchzJz.jpg'],0,12,20,"['セール', 'ブルース・ブラザース']",[],https://twitter.com/E_eiga/status/1413891010090782723,False,,1,https://pbs.twimg.com/media/E58WXQTVgAchzJz.jpg,,,,,,,[],,,,
1413875910735011840,1413875910735011840,2021-07-10 15:01:00 UTC,2021-07-10,15:01:00,+0000,359928134,e_eiga,イイ映画🎬@シネマフロントライン（プレゼント企画中）,,"【Amazon 映画特別バーゲン #セール 】 「#スパイダーマン:ファー・フロム・ホーム」4K ULTRA HD &amp; ブルーレイセット ファン必見の未公開シーン集やNGシーンなど豪華特典映像を収録。 特製パスポート・メモブック付。  ￥7,480 →￥3,366 (55%off) 購入はこちら➡  https://t.co/uoQ5Xu1Sm2  https://t.co/pJy8YfsRzK",ja,[],['https://amzn.to/3ANvAHY'],['https://pbs.twimg.com/media/E58WTW8VoAIYdJl.jpg'],0,1,7,"['セール', 'スパイダーマン']",[],https://twitter.com/E_eiga/status/1413875910735011840,False,,1,https://pbs.twimg.com/media/E58WTW8VoAIYdJl.jpg,,,,,,,[],,,,
1413865596509319172,1413865596509319172,2021-07-10 14:20:01 UTC,2021-07-10,14:20:01,+0000,359928134,e_eiga,イイ映画🎬@シネマフロントライン（プレゼント企画中）,,私が現在所持しているコレクションのフィルム最後の1作品です。 ワイルドスピードが好きな人の元に届きますように。,ja,[],[],[],0,2,22,[],[],https://twitter.com/E_eiga/status/1413865596509319172,False,,0,,,,,,,,[],,,,
1413864338289397763,1413864338289397763,2021-07-10 14:15:01 UTC,2021-07-10,14:15:01,+0000,359928134,e_eiga,イイ映画🎬@シネマフロントライン（プレゼント企画中）,,＼激レア！映画プレゼント／ 🎁「#ワイルド・スピード　MAX」🎁 予告編フィルム6コマを3枚セットで、2名様にプレゼント!! 1枚は好きなキャラクターをお届け！(コメントください)  ▼応募方法▼ 1⃣@E_eigaをフォロー 2⃣ 7/17(土) までに投稿をＲＴ #映画好きな人と繋がりたい #プレゼント  https://t.co/pIPGjsIILX,ja,"[{'screen_name': 'e_eiga', 'name': 'イイ映画🎬@シネマフロントライン（プレゼント企画中）', 'id': '359928134'}]",[],['https://pbs.twimg.com/media/E58ODQEUUAIqOCg.jpg'],18,76,32,"['ワイルド・スピード', '映画好きな人と繋がりたい', 'プレゼント']",[],https://twitter.com/E_eiga/status/1413864338289397763,False,,1,https://pbs.twimg.com/media/E58ODQEUUAIqOCg.jpg,,,,,,,[],,,,
1413847976410329088,1413847976410329088,2021-07-10 13:10:00 UTC,2021-07-10,13:10:00,+0000,359928134,e_eiga,イイ映画🎬@シネマフロントライン（プレゼント企画中）,,"【Amazon 映画特別バーゲン #セール 】 「シング・ストリート 未来へのうた」Blu-ray 『ONCE ダブリンの街角で』『はじまりのうた』のジョン・カーニー監督作。 音楽映画の新たなる傑作が誕生!  ￥2,200 → ￥1,386 (37%off) 購入はこちら➡  https://t.co/TpY2sFd6y0  https://t.co/KrF7kuqaom",ja,[],['https://amzn.to/3k25bA2'],['https://pbs.twimg.com/media/E57aPFfVoAIHCV3.jpg'],0,4,19,['セール'],[],https://twitter.com/E_eiga/status/1413847976410329088,False,,1,https://pbs.twimg.com/media/E57aPFfVoAIHCV3.jpg,,,,,,,[],,,,
1413842943430078466,1413842943430078466,2021-07-10 12:50:00 UTC,2021-07-10,12:50:00,+0000,359928134,e_eiga,イイ映画🎬@シネマフロントライン（プレゼント企画中）,,"【Amazon　映画特別バーゲン #セール】 「#ハムナプトラ」ベストバリューBlu-rayセット (期間限定スペシャルプライス) メガヒットシリーズ3作品がべストバリューセットで登場!  ￥4,538 →￥2,723 (40%off) 購入はこちら➡ https://t.co/kYuu6jIW1F  https://t.co/RZXD0no3HQ",ja,[],['https://amzn.to/2Ek6bNF'],['https://pbs.twimg.com/media/E57ZH7lUcAwa9JH.jpg'],0,3,12,"['セール', 'ハムナプトラ']",[],https://twitter.com/E_eiga/status/1413842943430078466,False,,1,https://pbs.twimg.com/media/E57ZH7lUcAwa9JH.jpg,,,,,,,[],,,,
1413832876861181952,1413832876861181952,2021-07-10 12:10:00 UTC,2021-07-10,12:10:00,+0000,359928134,e_eiga,イイ映画🎬@シネマフロントライン（プレゼント企画中）,,"【Amazon 映画特別バーゲン #セール 】 エベレスト (4K ULTRA HD + Blu-rayセット) 標高8848M! 〈死の領域(デス・ゾーン)〉に挑む、世界最高峰のサバイバル・アドベンチャー!  ￥6,589 → ￥3,262 (50%off) 購入はこちら➡  https://t.co/NvxgR4Nidh  https://t.co/GfKGfQ6IYK",ja,[],['https://amzn.to/2TTuN7y'],['https://pbs.twimg.com/media/E57YujGVUAEgv6U.jpg'],0,0,3,['セール'],[],https://twitter.com/E_eiga/status/1413832876861181952,False,,1,https://pbs.twimg.com/media/E57YujGVUAEgv6U.jpg,,,,,,,[],,,,
1413827843612569607,1413827843612569607,2021-07-10 11:50:00 UTC,2021-07-10,11:50:00,+0000,359928134,e_eiga,イイ映画🎬@シネマフロントライン（プレゼント企画中）,,"【Amazon 映画特別バーゲン #セール 】 「この世界の(さらにいくつもの)片隅に」 新たなエピソードが物語を塗り変える。 『この世界の片隅に』に秘められた、もうひとつの物語。  ￥5,280 → ￥2,878 (45%off) 購入はこちら➡  https://t.co/KwbF4PgAfH  https://t.co/dIT1l1nj1C",ja,[],['https://amzn.to/3AMkC5x'],['https://pbs.twimg.com/media/E57YrLGUUAESXNq.jpg'],0,2,14,['セール'],[],https://twitter.com/E_eiga/status/1413827843612569607,False,,1,https://pbs.twimg.com/media/E57YrLGUUAESXNq.jpg,,,,,,,[],,,,
1413817777287098374,1413817777287098374,2021-07-10 11:10:00 UTC,2021-07-10,11:10:00,+0000,359928134,e_eiga,イイ映画🎬@シネマフロントライン（プレゼント企画中）,,"【Amazon 映画特別バーゲン #セール 】 スーパーマン 劇場版 4K ULTRA HD&amp;ブルーレイセット メイキング・オブ・スーパーマン(51分) スーパーマンと地底人間(58分) WBカートゥーン(計18分) など映像特典収録  ￥6,589 → ￥3,295 (50%off) 購入はこちら➡  https://t.co/yhkI7cYWwa  https://t.co/ooswtUDM35",ja,[],['https://amzn.to/2Vt0q8B'],['https://pbs.twimg.com/media/E57YlrjVIAIeTF0.jpg'],0,2,10,['セール'],[],https://twitter.com/E_eiga/status/1413817777287098374,False,,1,https://pbs.twimg.com/media/E57YlrjVIAIeTF0.jpg,,,,,,,[],,,,
1413812744474800129,1413812744474800129,2021-07-10 10:50:00 UTC,2021-07-10,10:50:00,+0000,359928134,e_eiga,イイ映画🎬@シネマフロントライン（プレゼント企画中）,,"【Amazon 映画特別バーゲン #セール 】 U.C.ガンダムBlu-rayライブラリーズ 「劇場版 機動戦士ガンダム」 TVアニメ『機動戦士ガンダム』を再編集した劇場版BOXのスペシャルプライス版 コレクション性を高めた特製収納ケース仕様  ￥11,000 →￥7,700 (30%off) 購入はこちら➡ https://t.co/YY2PfRIfmW  https://t.co/O9USpWTMrA",ja,[],['https://amzn.to/3e3MiJ8'],['https://pbs.twimg.com/media/E57YfOvVcAUCLej.jpg'],0,1,10,['セール'],[],https://twitter.com/E_eiga/status/1413812744474800129,False,,1,https://pbs.twimg.com/media/E57YfOvVcAUCLej.jpg,,,,,,,[],,,,
1413800413199880192,1413800413199880192,2021-07-10 10:01:00 UTC,2021-07-10,10:01:00,+0000,359928134,e_eiga,イイ映画🎬@シネマフロントライン（プレゼント企画中）,,本日締め切りです！ 是非ご応募ください！ #グリーン・ランタン #プレゼント企画,ja,[],[],[],0,5,5,"['グリーン・ランタン', 'プレゼント企画']",[],https://twitter.com/E_eiga/status/1413800413199880192,False,https://twitter.com/E_eiga/status/1411519410645344259,0,,,,,,,,[],,,,
1413785313734975488,1413785313734975488,2021-07-10 09:01:00 UTC,2021-07-10,09:01:00,+0000,359928134,e_eiga,イイ映画🎬@シネマフロントライン（プレゼント企画中）,,宇宙戦争 限定スチールブック仕様 (輸入版) 4K UHD+Blu-ray ※4K UHDのみ日本語有り  購入はこちら➡ https://t.co/5OFFeyX6ZR  https://t.co/06dqshE9Rb,ja,[],['https://amzn.to/2UxVa2Y'],"['https://pbs.twimg.com/media/E53K9VjVgAkXb3-.jpg', 'https://pbs.twimg.com/media/E53K9ViVkAQxJfp.jpg']",0,1,5,[],[],https://twitter.com/E_eiga/status/1413785313734975488,False,,1,https://pbs.twimg.com/media/E53K9VjVgAkXb3-.jpg,,,,,,,[],,,,
1413709816221114369,1413709816221114369,2021-07-10 04:01:00 UTC,2021-07-10,04:01:00,+0000,359928134,e_eiga,イイ映画🎬@シネマフロントライン（プレゼント企画中）,,【Amazon限定】アンタッチャブル TV吹替収録特別版 スチールブック仕様ブルーレイ(数量限定)  ケビン・コスナー主演のクライム・サスペンスの金字塔 ソフト版、ゴールデン洋画劇場、木曜洋画劇場の日本語吹替音声を収録!  購入はこちら➡ https://t.co/4gAbYjb6F7  https://t.co/HYufRkojv4,ja,[],['https://amzn.to/3yIpEye'],['https://pbs.twimg.com/media/E53G3czUYAEuucz.jpg'],0,5,16,[],[],https://twitter.com/E_eiga/status/1413709816221114369,False,,1,https://pbs.twimg.com/media/E53G3czUYAEuucz.jpg,,,,,,,[],,,,
