id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413808607892701192,1413807252411092993,2021-07-10 10:33:34 UTC,2021-07-10,10:33:34,+0000,3181496924,wing_brz,いけだ つばさ,,@__aya0611 まじか！集大成！！ 頑張ってきてね😉,ja,[],[],[],1,0,1,[],[],https://twitter.com/Wing_brz/status/1413808607892701192,False,,0,,,,,,,,"[{'screen_name': '__aya0611', 'name': 'あや', 'id': '1296793522016645122'}]",,,,
1413705379008040960,1413691114884796416,2021-07-10 03:43:22 UTC,2021-07-10,03:43:22,+0000,3181496924,wing_brz,いけだ つばさ,,@MashRoom0302 🙇‍♂️🙇‍♂️🙇‍♂️,und,[],[],[],0,0,3,[],[],https://twitter.com/Wing_brz/status/1413705379008040960,False,,0,,,,,,,,"[{'screen_name': 'MashRoom0302', 'name': 'きのこ🚁', 'id': '297964958'}]",,,,
1413691114884796416,1413691114884796416,2021-07-10 02:46:41 UTC,2021-07-10,02:46:41,+0000,3181496924,wing_brz,いけだ つばさ,,本当にいつもかわいいイラストありがとうございます😍,ja,[],[],[],2,6,113,[],[],https://twitter.com/Wing_brz/status/1413691114884796416,False,https://twitter.com/mashroom0302/status/1413441703306940419,0,,,,,,,,[],,,,
1413519134025928705,1413492362345521152,2021-07-09 15:23:18 UTC,2021-07-09,15:23:18,+0000,3181496924,wing_brz,いけだ つばさ,,@raikijones0331 っしゃオラ,ja,[],[],[],0,0,16,[],[],https://twitter.com/Wing_brz/status/1413519134025928705,False,,0,,,,,,,,"[{'screen_name': 'raikijones0331', 'name': 'FAV l ライキジョーンズ🐒', 'id': '3265656896'}]",,,,
1413445785862115336,1413443532065415174,2021-07-09 10:31:50 UTC,2021-07-09,10:31:50,+0000,3181496924,wing_brz,いけだ つばさ,,@Kent_Golemeshi 嬉し 今度なんか歌おうぜ,ja,[],[],[],1,0,2,[],[],https://twitter.com/Wing_brz/status/1413445785862115336,False,,0,,,,,,,,"[{'screen_name': 'Kent_Golemeshi', 'name': 'けんつめし⚔/RB', 'id': '911036021852168192'}]",,,,
1413444566112358401,1413443532065415174,2021-07-09 10:26:59 UTC,2021-07-09,10:26:59,+0000,3181496924,wing_brz,いけだ つばさ,,@Kent_Golemeshi イラストだべ？やばくね！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/Wing_brz/status/1413444566112358401,False,,0,,,,,,,,"[{'screen_name': 'Kent_Golemeshi', 'name': 'けんつめし⚔/RB', 'id': '911036021852168192'}]",,,,
1413443532065415174,1413443532065415174,2021-07-09 10:22:53 UTC,2021-07-09,10:22:53,+0000,3181496924,wing_brz,いけだ つばさ,,今回もいい感じになってます😉 きのこさんのイラストもすごく可愛い🥰,ja,[],[],[],2,9,244,[],[],https://twitter.com/Wing_brz/status/1413443532065415174,False,https://twitter.com/0208_31/status/1413438442990571523,0,,,,,,,,[],,,,
1413205966175178752,1412366084628353029,2021-07-08 18:38:53 UTC,2021-07-08,18:38:53,+0000,3181496924,wing_brz,いけだ つばさ,,@Kent_Golemeshi 楽しみにしてる！たくさん練習するわ,ja,[],[],[],0,0,7,[],[],https://twitter.com/Wing_brz/status/1413205966175178752,False,,0,,,,,,,,"[{'screen_name': 'Kent_Golemeshi', 'name': 'けんつめし⚔/RB', 'id': '911036021852168192'}]",,,,
1413171388869844997,1412366084628353029,2021-07-08 16:21:29 UTC,2021-07-08,16:21:29,+0000,3181496924,wing_brz,いけだ つばさ,,@Kent_Golemeshi チーム　クラロワ動物園  ライキジョーンズ　#56 焼き鳥　#50 いけだつばさ　#208,ja,[],[],[],2,0,140,[],[],https://twitter.com/Wing_brz/status/1413171388869844997,False,,0,,,,,,,,"[{'screen_name': 'Kent_Golemeshi', 'name': 'けんつめし⚔/RB', 'id': '911036021852168192'}]",,,,
1412726183939121152,1412726183939121152,2021-07-07 10:52:24 UTC,2021-07-07,10:52:24,+0000,3181496924,wing_brz,いけだ つばさ,,こういう動画もたまにはいいよね😆,ja,[],[],[],2,5,232,[],[],https://twitter.com/Wing_brz/status/1412726183939121152,False,https://twitter.com/cul_tokyo/status/1412697908818759688,0,,,,,,,,[],,,,
1412378545884516357,1412366084628353029,2021-07-06 11:51:00 UTC,2021-07-06,11:51:00,+0000,3181496924,wing_brz,いけだ つばさ,,@Kent_Golemeshi 楽しそう,ja,[],[],[],1,0,22,[],[],https://twitter.com/Wing_brz/status/1412378545884516357,False,,0,,,,,,,,"[{'screen_name': 'Kent_Golemeshi', 'name': 'けんつめし⚔/RB', 'id': '911036021852168192'}]",,,,
1410194747738656771,1410189719405699078,2021-06-30 11:13:22 UTC,2021-06-30,11:13:22,+0000,3181496924,wing_brz,いけだ つばさ,,@kojika_47 @kochanii1224 おめでとう㊗️㊗️,ja,[],[],[],0,0,56,[],[],https://twitter.com/Wing_brz/status/1410194747738656771,False,,0,,,,,,,,"[{'screen_name': 'kojika_47', 'name': 'なつき', 'id': '1076457166913953793'}, {'screen_name': 'kochanii1224', 'name': 'こちゃに', 'id': '715077988442738688'}]",,,,
1410165127689560067,1410165127689560067,2021-06-30 09:15:40 UTC,2021-06-30,09:15:40,+0000,3181496924,wing_brz,いけだ つばさ,,久々にりゅうがにあえてうれしかったです！！  是非みてください😍,ja,[],[],[],2,5,159,[],[],https://twitter.com/Wing_brz/status/1410165127689560067,False,https://twitter.com/otokichi0602/status/1410161305323933698,0,,,,,,,,[],,,,
1409849137877630984,1409849137877630984,2021-06-29 12:20:02 UTC,2021-06-29,12:20:02,+0000,3181496924,wing_brz,いけだ つばさ,,最近普段着ないような服を着させていただきました🙃  どうかな〜？白のパンツとか特に全然着ないから新鮮です🙄  @wranglerjeansjp @wrangler  #wrangler  https://t.co/7VGds1rnkj,ja,"[{'screen_name': 'wranglerjeansjp', 'name': 'sundays', 'id': '776379048146505728'}, {'screen_name': 'wrangler', 'name': 'wrangler jeans', 'id': '1346785844'}]",['https://www.instagram.com/p/CQtDBXuFjVt/?utm_medium=twitter'],[],8,4,148,['wrangler'],[],https://twitter.com/Wing_brz/status/1409849137877630984,False,,0,,,,,,,,[],,,,
1409845270351810567,1409832945263677445,2021-06-29 12:04:40 UTC,2021-06-29,12:04:40,+0000,3181496924,wing_brz,いけだ つばさ,,@okome_show ロン！64000！,ja,[],[],[],1,0,12,[],[],https://twitter.com/Wing_brz/status/1409845270351810567,False,,0,,,,,,,,"[{'screen_name': 'okome_show', 'name': '米将軍 (こめ)@YouTube', 'id': '914872925714505729'}]",,,,
1407866055188303873,1407866055188303873,2021-06-24 00:59:59 UTC,2021-06-24,00:59:59,+0000,3181496924,wing_brz,いけだ つばさ,,この日の撮影すごく楽しかった🙆‍♀️🙆‍♀️ みんなぜひみてください🙇‍♂️,ja,[],[],[],0,5,144,[],[],https://twitter.com/Wing_brz/status/1407866055188303873,False,https://twitter.com/otokichi0602/status/1407655318075494403,0,,,,,,,,[],,,,
1407206883547521051,1407206883547521051,2021-06-22 05:20:40 UTC,2021-06-22,05:20:40,+0000,3181496924,wing_brz,いけだ つばさ,,最近のプリクラ人変わりすぎじゃない...？ 最近制服着る機会多くておじさん困ってます。。  https://t.co/PK8GSxAc9D,ja,[],['https://www.instagram.com/p/CQaRdkTA9cP/?utm_medium=twitter'],[],4,3,217,[],[],https://twitter.com/Wing_brz/status/1407206883547521051,False,,0,,,,,,,,[],,,,
1404418199685267466,1404312726248181761,2021-06-14 12:39:26 UTC,2021-06-14,12:39:26,+0000,3181496924,wing_brz,いけだ つばさ,,@isaporonCRb 遊びに行きます😆,ja,[],[],[],2,1,52,[],[],https://twitter.com/Wing_brz/status/1404418199685267466,False,,0,,,,,,,,"[{'screen_name': 'isaporonCRb', 'name': 'isaporon', 'id': '1040384768154595329'}]",,,,
1403549965868175363,1403549537763876866,2021-06-12 03:09:23 UTC,2021-06-12,03:09:23,+0000,3181496924,wing_brz,いけだ つばさ,,@susuru_tv 毎日轟けドリーム聞いてます！！おはようございます👨‍🦲,ja,[],[],[],1,0,22,[],[],https://twitter.com/Wing_brz/status/1403549965868175363,False,,0,,,,,,,,"[{'screen_name': 'susuru_tv', 'name': '🍥SUSURU🍥', 'id': '4096695674'}]",,,,
1402556943198162944,1402556943198162944,2021-06-09 09:23:28 UTC,2021-06-09,09:23:28,+0000,3181496924,wing_brz,いけだ つばさ,,ファーストサマーウイカさんをゲストにお招きして楽しくお話しすることができました🥰  めちゃくちゃ楽しかったので皆様是非見てください🙇‍♂️🙇‍♂️,ja,[],[],[],0,3,147,[],[],https://twitter.com/Wing_brz/status/1402556943198162944,False,https://twitter.com/otokichi0602/status/1402551338337071107,0,,,,,,,,[],,,,
