id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413299175291113473,1413299175291113473,2021-07-09 00:49:15 UTC,2021-07-09,00:49:15,+0000,111262408,benitamaiduki,紅玉いづき＠ミミズクコミカライズ1巻発売中,,今月ずっとこんつめなので緊張感つよい　起きてずっと瞼が痙攣してるけど、とにかく今日の大きめひとやまこなすぞ,ja,[],[],[],0,0,14,[],[],https://twitter.com/benitamaiduki/status/1413299175291113473,False,,0,,,,,,,,[],,,,
1413297397338296322,1413297397338296322,2021-07-09 00:42:11 UTC,2021-07-09,00:42:11,+0000,111262408,benitamaiduki,紅玉いづき＠ミミズクコミカライズ1巻発売中,,世の中もろもろかんがえると辛い気持ちになるんだけど、別にこの状況誰一人望んだことじゃないだろうからあんまり責めるという気にもならんな〜途方には暮れちゃうが…,ja,[],[],[],0,1,27,[],[],https://twitter.com/benitamaiduki/status/1413297397338296322,False,,0,,,,,,,,[],,,,
1412922675069014016,1412922675069014016,2021-07-07 23:53:11 UTC,2021-07-07,23:53:11,+0000,111262408,benitamaiduki,紅玉いづき＠ミミズクコミカライズ1巻発売中,,元気でないので新しい服をおろした,ja,[],[],[],0,0,31,[],[],https://twitter.com/benitamaiduki/status/1412922675069014016,False,,0,,,,,,,,[],,,,
1412567845037232129,1412567845037232129,2021-07-07 00:23:13 UTC,2021-07-07,00:23:13,+0000,111262408,benitamaiduki,紅玉いづき＠ミミズクコミカライズ1巻発売中,,朝、休憩から,ja,[],[],[],0,0,9,[],[],https://twitter.com/benitamaiduki/status/1412567845037232129,False,,0,,,,,,,,[],,,,
1412442438715670533,1412442438715670533,2021-07-06 16:04:53 UTC,2021-07-06,16:04:53,+0000,111262408,benitamaiduki,紅玉いづき＠ミミズクコミカライズ1巻発売中,,完全に片付けられない女の仕事になってる,ja,[],[],[],0,0,11,[],[],https://twitter.com/benitamaiduki/status/1412442438715670533,False,,0,,,,,,,,[],,,,
1412300804732592148,1412288379086020621,2021-07-06 06:42:05 UTC,2021-07-06,06:42:05,+0000,111262408,benitamaiduki,紅玉いづき＠ミミズクコミカライズ1巻発売中,,@Minemori_H 最近もうちにきた友達が見て、「あれっ、もう出ました？」と言ったので、「まだでーす✌」っていっておきました。わーい。,ja,[],[],[],1,0,0,[],[],https://twitter.com/benitamaiduki/status/1412300804732592148,False,,0,,,,,,,,"[{'screen_name': 'Minemori_H', 'name': '峰守ひろかず', 'id': '121081090'}]",,,,
1412288379086020621,1412288379086020621,2021-07-06 05:52:43 UTC,2021-07-06,05:52:43,+0000,111262408,benitamaiduki,紅玉いづき＠ミミズクコミカライズ1巻発売中,,地元の友人達がよく買ってるの知ってるのでもはや私信めいてますが峰守くんのくらがり堂、最新刊がでーるよー！！！　こっちは明日かもしれん……。わたしは恒例の金沢チェックをさせていただいたので先にいただきました✌️みなさんよろしくね。  https://t.co/FKYBUeQICJ,ja,[],[],['https://pbs.twimg.com/media/E5l0y4CVcAAPMIm.jpg'],1,10,36,[],[],https://twitter.com/benitamaiduki/status/1412288379086020621,False,,1,https://pbs.twimg.com/media/E5l0y4CVcAAPMIm.jpg,,,,,,,[],,,,
1412287106144116738,1412287106144116738,2021-07-06 05:47:39 UTC,2021-07-06,05:47:39,+0000,111262408,benitamaiduki,紅玉いづき＠ミミズクコミカライズ1巻発売中,,出した（何かを,ja,[],[],[],0,0,12,[],[],https://twitter.com/benitamaiduki/status/1412287106144116738,False,,0,,,,,,,,[],,,,
1412207753091682306,1412207753091682306,2021-07-06 00:32:20 UTC,2021-07-06,00:32:20,+0000,111262408,benitamaiduki,紅玉いづき＠ミミズクコミカライズ1巻発売中,,なにはともあれ仕上げますのよ。今回ちょっとカワリダネなだけで、普段小説の仕事は誰もわたしのプロットに正確さを求めないので大丈夫です（多分大丈夫ではないのだが……）,ja,[],[],[],0,0,20,[],[],https://twitter.com/benitamaiduki/status/1412207753091682306,False,,0,,,,,,,,[],,,,
1412205581331419137,1412205581331419137,2021-07-06 00:23:42 UTC,2021-07-06,00:23:42,+0000,111262408,benitamaiduki,紅玉いづき＠ミミズクコミカライズ1巻発売中,,がんばんな……最低ラインは越えてると思って……。でも本当は自分の見たこともないようなラインを越えたい。そんなものはない。わかってる。,ja,[],[],[],0,0,22,[],[],https://twitter.com/benitamaiduki/status/1412205581331419137,False,,0,,,,,,,,[],,,,
1412205043600658444,1412205043600658444,2021-07-06 00:21:34 UTC,2021-07-06,00:21:34,+0000,111262408,benitamaiduki,紅玉いづき＠ミミズクコミカライズ1巻発売中,,あらすじ書くのは得意なんですよ！！！！！！！！（大の字,ja,[],[],[],0,0,30,[],[],https://twitter.com/benitamaiduki/status/1412205043600658444,False,,0,,,,,,,,[],,,,
