id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413751099836743680,1413751099836743680,2021-07-10 06:45:03 UTC,2021-07-10,06:45:03,+0000,109488235,yomiuri_online,読売新聞オンライン,,パラ陸上代表・大矢勇気、車いす１００ｍでアジア新…「すごく自信になる」  https://t.co/mCksJ6D5vE #パラリンピック,ja,[],['https://www.yomiuri.co.jp/olympic/paralympic2020/20210710-OYT1T50211/'],[],1,0,1,['パラリンピック'],[],https://twitter.com/Yomiuri_Online/status/1413751099836743680,False,,0,,,,,,,,[],,,,
1413751099757060101,1413751099757060101,2021-07-10 06:45:03 UTC,2021-07-10,06:45:03,+0000,109488235,yomiuri_online,読売新聞オンライン,,男「挑発されたと思った」割り込みに急ブレーキ、幅寄せ…書類送検  https://t.co/7QHZ6vszM2 #社会,ja,[],['https://www.yomiuri.co.jp/national/20210710-OYT1T50166/'],[],1,4,5,['社会'],[],https://twitter.com/Yomiuri_Online/status/1413751099757060101,False,,0,,,,,,,,[],,,,
1413748583443087360,1413748583443087360,2021-07-10 06:35:03 UTC,2021-07-10,06:35:03,+0000,109488235,yomiuri_online,読売新聞オンライン,,自宅見て肩落とす女性「戻れる見通したたない」…熱海土石流１週間、片付け作業続く  https://t.co/NX4tFtJtnD #社会,ja,[],['https://www.yomiuri.co.jp/national/20210710-OYT1T50204/'],[],1,3,12,['社会'],[],https://twitter.com/Yomiuri_Online/status/1413748583443087360,False,,0,,,,,,,,[],,,,
1413746064625111040,1413746064625111040,2021-07-10 06:25:02 UTC,2021-07-10,06:25:02,+0000,109488235,yomiuri_online,読売新聞オンライン,,宮崎・熊本に続き、鹿児島も特別警報を警報に切り替え…気象庁  https://t.co/JwtbqyzeBJ #社会,ja,[],['https://www.yomiuri.co.jp/national/20210710-OYT1T50210/'],[],0,1,2,['社会'],[],https://twitter.com/Yomiuri_Online/status/1413746064625111040,False,,0,,,,,,,,[],,,,
1413743550529933317,1413743550529933317,2021-07-10 06:15:03 UTC,2021-07-10,06:15:03,+0000,109488235,yomiuri_online,読売新聞オンライン,,衛星で世界のネット空白埋める、３０億人超の市場開拓へ競争激化…日本勢も参入  https://t.co/fFWxrkQZsm #経済,ja,[],['https://www.yomiuri.co.jp/economy/20210710-OYT1T50181/'],[],2,6,9,['経済'],[],https://twitter.com/Yomiuri_Online/status/1413743550529933317,False,,0,,,,,,,,[],,,,
1413738516345917442,1413738516345917442,2021-07-10 05:55:02 UTC,2021-07-10,05:55:02,+0000,109488235,yomiuri_online,読売新聞オンライン,,児童から集金した３万３５２０円、教諭が紛失…卒業間際に保護者指摘で判明  https://t.co/tbVP3eRu1U #社会,ja,[],['https://www.yomiuri.co.jp/national/20210710-OYT1T50143/'],[],4,1,5,['社会'],[],https://twitter.com/Yomiuri_Online/status/1413738516345917442,False,,0,,,,,,,,[],,,,
1413735999398584321,1413735999398584321,2021-07-10 05:45:02 UTC,2021-07-10,05:45:02,+0000,109488235,yomiuri_online,読売新聞オンライン,,重機に頼れず手作業で…熱海土石流１週間、１７００人態勢で懸命捜索  https://t.co/dgptumCsWJ #社会,ja,[],['https://www.yomiuri.co.jp/national/20210710-OYT1T50171/?r=1'],[],1,5,12,['社会'],[],https://twitter.com/Yomiuri_Online/status/1413735999398584321,False,,0,,,,,,,,[],,,,
1413735999125983233,1413735999125983233,2021-07-10 05:45:02 UTC,2021-07-10,05:45:02,+0000,109488235,yomiuri_online,読売新聞オンライン,,大谷、２試合連発の３３号ソロ…１４１ｍ特大アーチ  https://t.co/O9PJZaryF4 #スポーツ,ja,[],['https://www.yomiuri.co.jp/sports/mlb/20210710-OYT1T50184/?r=1'],[],0,5,51,['スポーツ'],[],https://twitter.com/Yomiuri_Online/status/1413735999125983233,False,,0,,,,,,,,[],,,,
1413733484842131457,1413733484842131457,2021-07-10 05:35:03 UTC,2021-07-10,05:35:03,+0000,109488235,yomiuri_online,読売新聞オンライン,,中国海警局の２隻、尖閣沖の領海に相次ぎ侵入…日本漁船に接近  https://t.co/qj2i4Vs3sy #社会,ja,[],['https://www.yomiuri.co.jp/national/20210710-OYT1T50209/'],[],5,23,27,['社会'],[],https://twitter.com/Yomiuri_Online/status/1413733484842131457,False,,0,,,,,,,,[],,,,
1413730965944508416,1413730965944508416,2021-07-10 05:25:02 UTC,2021-07-10,05:25:02,+0000,109488235,yomiuri_online,読売新聞オンライン,,「妊娠を誰にも打ち明けられず」新生児を空き家の庭に埋めた女…懲役１年６月求刑  https://t.co/5RclbrS30I #社会,ja,[],['https://www.yomiuri.co.jp/national/20210710-OYT1T50153/'],[],3,8,8,['社会'],[],https://twitter.com/Yomiuri_Online/status/1413730965944508416,False,,0,,,,,,,,[],,,,
