id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867947571879943,1413867947571879943,2021-07-10 14:29:21 UTC,2021-07-10,14:29:21,+0000,88394129,djhasebe,DJ HASEBE,,今夜のYouTubeライブ、 第二部が始まりました↓  https://t.co/dsAB7nneMz Welcome to my room [40-2]  https://t.co/45skWeyenJ,ja,[],['https://youtu.be/j4MB6YOenJI'],['https://pbs.twimg.com/media/E58RZ3rVcAIlL5R.jpg'],1,2,21,[],[],https://twitter.com/djhasebe/status/1413867947571879943,False,,1,https://pbs.twimg.com/media/E58RZ3rVcAIlL5R.jpg,,,,,,,[],,,,
1413830983304892423,1413830983304892423,2021-07-10 12:02:28 UTC,2021-07-10,12:02:28,+0000,88394129,djhasebe,DJ HASEBE,,本日のYouTubeライブ、 第一部が始まりました↓  https://t.co/YbZUHDORvU Welcome to my room [40-1]  https://t.co/Px9Cjr6tB7,ja,[],['https://youtu.be/Z_gCOlTHYoI'],['https://pbs.twimg.com/media/E57vyPVVEAAk_s9.jpg'],0,5,24,[],[],https://twitter.com/djhasebe/status/1413830983304892423,False,,1,https://pbs.twimg.com/media/E57vyPVVEAAk_s9.jpg,,,,,,,[],,,,
1413512627913773056,1413512627913773056,2021-07-09 14:57:26 UTC,2021-07-09,14:57:26,+0000,88394129,djhasebe,DJ HASEBE,,明日7月10日(土)はYouTubeライブでございます📺 今回も21時スタート、リクエストコーナーはお休みとなります。   https://t.co/YbZUHDORvU  焼酎のグラスは何にしよかな🥃 緩くお付き合いくださいませ  https://t.co/evoMdfk3bl,ja,[],['https://youtu.be/Z_gCOlTHYoI'],['https://pbs.twimg.com/media/E53OPcUVkAgkoLR.jpg'],1,9,55,[],[],https://twitter.com/djhasebe/status/1413512627913773056,False,,1,https://pbs.twimg.com/media/E53OPcUVkAgkoLR.jpg,,,,,,,[],,,,
1411591783939674114,1411591783939674114,2021-07-04 07:44:42 UTC,2021-07-04,07:44:42,+0000,88394129,djhasebe,DJ HASEBE,,投票完了  https://t.co/fpSbEoTIC9,ja,[],[],['https://pbs.twimg.com/media/E5b7Pr2VUAAe1S2.jpg'],2,4,114,[],[],https://twitter.com/djhasebe/status/1411591783939674114,False,,1,https://pbs.twimg.com/media/E5b7Pr2VUAAe1S2.jpg,,,,,,,[],,,,
1411557946949914626,1411557946949914626,2021-07-04 05:30:14 UTC,2021-07-04,05:30:14,+0000,88394129,djhasebe,DJ HASEBE,,今から投票所。 こちらのVOTEもぜひ📻✨,ja,[],[],[],1,4,29,[],[],https://twitter.com/djhasebe/status/1411557946949914626,False,https://twitter.com/tokio_hot100/status/1411540560729448448,0,,,,,,,,[],,,,
1411328139444195328,1411328139444195328,2021-07-03 14:17:04 UTC,2021-07-03,14:17:04,+0000,88394129,djhasebe,DJ HASEBE,,今夜のYouTubeライブ、 第二部が始まりました↓  https://t.co/XIrWGIv3KY Welcome to my room [39-2] REVENGE  https://t.co/eYIELAjFPj,ja,[],['https://youtu.be/T-iRW5vKTCw'],['https://pbs.twimg.com/media/E5YLdmFVgAIbz5X.jpg'],1,2,27,[],[],https://twitter.com/djhasebe/status/1411328139444195328,False,,1,https://pbs.twimg.com/media/E5YLdmFVgAIbz5X.jpg,,,,,,,[],,,,
1411294104269385728,1411294104269385728,2021-07-03 12:01:49 UTC,2021-07-03,12:01:49,+0000,88394129,djhasebe,DJ HASEBE,,本日のYouTubeライブ、 第一部が始まりました↓  https://t.co/kKIcKU5AS6 Welcome to my room [39-1] REVENGE  https://t.co/JWPFCqFoae,ja,[],['https://youtu.be/hm0GaxtKW_Q'],['https://pbs.twimg.com/media/E5XsgfHVcAMil6s.jpg'],0,5,19,[],[],https://twitter.com/djhasebe/status/1411294104269385728,False,,1,https://pbs.twimg.com/media/E5XsgfHVcAMil6s.jpg,,,,,,,[],,,,
1411264779671392256,1411264779671392256,2021-07-03 10:05:18 UTC,2021-07-03,10:05:18,+0000,88394129,djhasebe,DJ HASEBE,,今夜のマイルームは21時から🏠 セッティングも完了  のちほどYouTubeライブでお会いしましょ   https://t.co/kKIcKU5AS6  https://t.co/UxX7DLZtNG,ja,[],['https://youtu.be/hm0GaxtKW_Q'],['https://pbs.twimg.com/media/E5XR1eFVUAI3wId.jpg'],1,4,37,[],[],https://twitter.com/djhasebe/status/1411264779671392256,False,,1,https://pbs.twimg.com/media/E5XR1eFVUAI3wId.jpg,,,,,,,[],,,,
1410953695269822466,1410953695269822466,2021-07-02 13:29:09 UTC,2021-07-02,13:29:09,+0000,88394129,djhasebe,DJ HASEBE,,おおかみこども見出しちまった 今悲しい気分になりたくないんだけど…,ja,[],[],[],0,0,34,[],[],https://twitter.com/djhasebe/status/1410953695269822466,False,,0,,,,,,,,[],,,,
1410933839539539974,1410933839539539974,2021-07-02 12:10:15 UTC,2021-07-02,12:10:15,+0000,88394129,djhasebe,DJ HASEBE,,明日3日(土)のお昼はInterFM「Tokyo Dance Park」に13時半から電話出演します📞👴🏽 そのあと25分間のミックス。 先ほど納品しました。  こちらも是非✨,ja,[],[],[],1,6,39,[],[],https://twitter.com/djhasebe/status/1410933839539539974,False,,0,,,,,,,,[],,,,
