id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413420311203090432,1413420311203090432,2021-07-09 08:50:36 UTC,2021-07-09,08:50:36,+0000,940626314,ryokushaka,緑黄色社会,,【ツアーグッズ先行販売のお知らせ】 ■「リョクシャ化計画2021」宮城公演 日程：7月11日（日） 会場：仙台銀行ホール イズミティ21 大ホール 先行販売：14:30～（予定）  ※終演後のグッズ販売の予定はございません。先行販売及び、開場中にお買い求めください。  https://t.co/YuVVstxW4K,ja,[],[],['https://pbs.twimg.com/media/E515g5kVIAQZ2iZ.jpg'],1,31,414,[],[],https://twitter.com/ryokushaka/status/1413420311203090432,False,,1,https://pbs.twimg.com/media/E515g5kVIAQZ2iZ.jpg,,,,,,,[],,,,
1413075724139864064,1413075724139864064,2021-07-08 10:01:20 UTC,2021-07-08,10:01:20,+0000,940626314,ryokushaka,緑黄色社会,,開催見合わせとなっていた 「#リョクシャ化計画2021」大阪公演の振替日程が決定いたしました。  📅2021年 8月21日（土） ＠大阪・フェスティバルホール 開場 17:00　開演 18:00  詳細とチケットの払い戻しについてはオフィシャルサイトをご確認ください。 ⏬ https://t.co/LZIV5EpZt9,ja,[],['https://www.ryokushaka.com/news/archive/?530996'],[],7,96,730,['リョクシャ化計画2021'],[],https://twitter.com/ryokushaka/status/1413075724139864064,False,,0,,,,,,,,[],,,,
1412973073569964038,1412973073569964038,2021-07-08 03:13:27 UTC,2021-07-08,03:13:27,+0000,940626314,ryokushaka,緑黄色社会,,#緊急取調室　 本日21時〜　初回拡大スペシャル放送！  主題歌「LITMUS」よろしくお願いします！  ▶︎トークイベント動画  https://t.co/vO103uyu1e こちらから #緑黄色社会 のコメントが見れますので是非チェックしてください✨  #キントリ,ja,[],['https://www.youtube.com/watch?v=um1ni3NFXX4'],[],2,95,804,"['緊急取調室', '緑黄色社会', 'キントリ']",[],https://twitter.com/ryokushaka/status/1412973073569964038,False,,0,,,,,,,,[],,,,
1412577107314712579,1412577107314712579,2021-07-07 01:00:01 UTC,2021-07-07,01:00:01,+0000,940626314,ryokushaka,緑黄色社会,,「SWEET LOVE SHOWER 2021」 #緑黄色社会 出演決定✨  📅8月27日(金)・28日(土)・29日(日) ＠山梨県 山中湖交流プラザ きらら ※緑黄色社会は27日(金)に出演します。  本日よりプレイガイド先行受付開始！(7/12(月)23:59まで) 詳しくはコチラ！ ⏩ https://t.co/ZCuvSG0pUK  https://t.co/5Qjrujg4T5,ja,[],['https://www.sweetloveshower.com'],['https://pbs.twimg.com/media/E5n8p2KVcAEMCQo.jpg'],0,54,606,['緑黄色社会'],[],https://twitter.com/ryokushaka/status/1412577107314712579,False,,1,https://pbs.twimg.com/media/E5n8p2KVcAEMCQo.jpg,,,,,,,[],,,,
1412351868358082560,1412351868358082560,2021-07-06 10:05:00 UTC,2021-07-06,10:05:00,+0000,940626314,ryokushaka,緑黄色社会,,オフィシャルモバイルFC 🛸「 #milestone 」🚀  【長屋晴子のそれなりの生活記録】 更新🖌😌❤️‍🔥🏠  閲覧・会員登録はこちらから👾 ⏩ https://t.co/TXuBT9poTM  #緑黄色社会 #リョクシャカ  https://t.co/NbS8SktMlw,ja,[],['http://ryokushaka-fc.com'],['https://pbs.twimg.com/media/E5mtZiEVkBMkUS8.jpg'],0,21,361,"['milestone', '緑黄色社会', 'リョクシャカ']",[],https://twitter.com/ryokushaka/status/1412351868358082560,False,,1,https://pbs.twimg.com/media/E5mtZiEVkBMkUS8.jpg,,,,,,,[],,,,
1411667889816408068,1411667889816408068,2021-07-04 12:47:07 UTC,2021-07-04,12:47:07,+0000,940626314,ryokushaka,緑黄色社会,,#緑黄色社会 #9周年  2021.7.4  これからもどうぞ宜しくお願いします。  https://t.co/kOjvN7OgVV,ja,[],[],['https://pbs.twimg.com/media/E5dAdY3UYAAsDzr.jpg'],103,749,5638,"['緑黄色社会', '9周年']",[],https://twitter.com/ryokushaka/status/1411667889816408068,False,,1,https://pbs.twimg.com/media/E5dAdY3UYAAsDzr.jpg,,,,,,,[],,,,
1411664968521375747,1411664968521375747,2021-07-04 12:35:30 UTC,2021-07-04,12:35:30,+0000,940626314,ryokushaka,緑黄色社会,,#リョクシャ化計画2021 day6 Thank you 東京✨  2021.7.4 最高の結成記念日でした。  #緑黄色社会  https://t.co/A9vxJciIWL,ja,[],[],['https://pbs.twimg.com/media/E5c9zAVVcAUb7DB.jpg'],20,494,3048,"['リョクシャ化計画2021', '緑黄色社会']",[],https://twitter.com/ryokushaka/status/1411664968521375747,False,,1,https://pbs.twimg.com/media/E5c9zAVVcAUb7DB.jpg,,,,,,,[],,,,
1411546604490821638,1411546604490821638,2021-07-04 04:45:10 UTC,2021-07-04,04:45:10,+0000,940626314,ryokushaka,緑黄色社会,,ホールツアー「リョクシャ化計画2021」いよいよ６本目東京公演、ワンマンとしては最大規模です！ 今回はゲームのキャラクターになって日本全国をリョクシャ化⁉︎ 会場に設置されているフォトブースで写真を撮って 「#リョクシャ化計画2021」で写真をツイートしてね。写真はもしかしたら本番で⁉︎㊙️  https://t.co/YOlnV5Jv3e,ja,[],[],['https://pbs.twimg.com/media/E5bSJt2UYAMZYDd.jpg'],5,130,1594,['リョクシャ化計画2021'],[],https://twitter.com/ryokushaka/status/1411546604490821638,False,,1,https://pbs.twimg.com/media/E5bSJt2UYAMZYDd.jpg,,,,,,,[],,,,
1411524384766889985,1411524384766889985,2021-07-04 03:16:52 UTC,2021-07-04,03:16:52,+0000,940626314,ryokushaka,緑黄色社会,,【CDリリース決定✨】  --- 4th Single 「LITMUS」  8月25日発売決定🎊                                  ---  ▶︎収録内容など詳しくはコチラ🧪  https://t.co/zdFWHohMN6  #緑黄色社会,ja,[],['https://www.ryokushaka.com/news/archive/?530839'],[],2,274,1563,['緑黄色社会'],[],https://twitter.com/ryokushaka/status/1411524384766889985,False,,0,,,,,,,,[],,,,
1411513789225136129,1411513789225136129,2021-07-04 02:34:46 UTC,2021-07-04,02:34:46,+0000,940626314,ryokushaka,緑黄色社会,,【ドラマ主題歌決定✨】  新曲「LITMUS」（リトマス）が、 7月8日（木）に放送がスタートする テレビ朝日系ドラマ「緊急取調室」の 主題歌に決定しました🎉   https://t.co/ptsdgbN8uY  @kintori_tvasahi  #緊急取調室 #キントリ #緑黄色社会  https://t.co/POyqZOYecE,ja,"[{'screen_name': 'kintori_tvasahi', 'name': '緊急取調室', 'id': '2260380294'}]",['https://www.tv-asahi.co.jp/kintori/'],['https://pbs.twimg.com/media/E5a0Tx9VcAcrIHj.jpg'],25,541,2844,"['緊急取調室', 'キントリ', '緑黄色社会']",[],https://twitter.com/ryokushaka/status/1411513789225136129,False,,1,https://pbs.twimg.com/media/E5a0Tx9VcAcrIHj.jpg,,,,,,,[],,,,
