id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412700345793343492,1412700345793343492,2021-07-07 09:09:43 UTC,2021-07-07,09:09:43,+0000,3867753492,shinobu_amanoo,天乃忍「リバース×リバース」③巻7/5発売,,「リバース×リバース」3巻発売に合わせebookjapanさんで7/20まで 「ラストゲーム」①②巻無料 「リバース×リバース」①巻試し読み増量キャンペーン中です。  https://t.co/5yUeiZQlJM  https://t.co/1fH77K5xos どちらも男の子が好きな女の子に振り回されまくるラブコメです。興味のある方は是非！  https://t.co/Mhka7CgfIW,ja,[],"['https://ebookjapan.yahoo.co.jp/books/147548/A000105076/', 'https://ebookjapan.yahoo.co.jp/books/576549/A002646747/']","['https://pbs.twimg.com/media/E5rp8JmVEAcU9_o.jpg', 'https://pbs.twimg.com/media/E5rrCtSUcAM-dfd.jpg']",1,81,302,[],[],https://twitter.com/shinobu_amanoo/status/1412700345793343492,False,,1,https://pbs.twimg.com/media/E5rp8JmVEAcU9_o.jpg,,,,,,,[],,,,
1412691054323634180,1412691054323634180,2021-07-07 08:32:48 UTC,2021-07-07,08:32:48,+0000,3867753492,shinobu_amanoo,天乃忍「リバース×リバース」③巻7/5発売,,マンガParkさんで「リバース×リバース」更新再開されました。 2巻まで公開されています。  続きは現在発売中の3巻で読めます。 どうぞよろしくお願いいたします！  毎日無料のマンガParkで「リバース×リバース」を読もう！  https://t.co/mvkYiwcNXa,ja,[],['https://manga-park.com/manga/21652/393151'],[],0,27,112,[],[],https://twitter.com/shinobu_amanoo/status/1412691054323634180,False,,0,,,,,,,,[],,,,
1412340138823143427,1412340138823143427,2021-07-06 09:18:23 UTC,2021-07-06,09:18:23,+0000,3867753492,shinobu_amanoo,天乃忍「リバース×リバース」③巻7/5発売,,！？気付いてなかったありがとうございます！ 男子を困らせたい欲見事に見抜かれていて笑ってしまった… LaLaの連載作品多種多様でやっぱり面白いなあと改めて思いました☺️,ja,[],[],[],2,20,185,[],[],https://twitter.com/shinobu_amanoo/status/1412340138823143427,False,https://twitter.com/comic_natalie/status/1410161260549705731,0,,,,,,,,[],,,,
1411966847822401537,1411966847822401537,2021-07-05 08:35:04 UTC,2021-07-05,08:35:04,+0000,3867753492,shinobu_amanoo,天乃忍「リバース×リバース」③巻7/5発売,,本日「リバース×リバース」３巻、紙と電子共に発売です。  女装男子×男性恐怖症女子の女子寮ラブコメです。  3巻は男だって気付かれたことを知らない女装男子×気付いちゃったことを隠したい女子のすれ違いラブコメになります（ややこしい）。 どうぞよろしくお願いいたします！✨  https://t.co/sVHTQQPr0I,ja,[],[],"['https://pbs.twimg.com/media/E5hNTAAVoAQy-nm.jpg', 'https://pbs.twimg.com/media/E5hNXZzVgAEkUEZ.jpg', 'https://pbs.twimg.com/media/E5hP6BzVkAE41Gl.jpg']",11,145,593,[],[],https://twitter.com/shinobu_amanoo/status/1411966847822401537,False,,1,https://pbs.twimg.com/media/E5hNTAAVoAQy-nm.jpg,,,,,,,[],,,,
1410559571093983237,1410559571093983237,2021-07-01 11:23:03 UTC,2021-07-01,11:23:03,+0000,3867753492,shinobu_amanoo,天乃忍「リバース×リバース」③巻7/5発売,,献本頂きました。POPも作って頂けて嬉しいな～✨ 「リバース×リバース」３巻は７月５日発売です。 どうぞよろしくお願いいたします！☺️  https://t.co/0fn31torQM,ja,[],[],"['https://pbs.twimg.com/media/E5NP8YrVUAMai6q.jpg', 'https://pbs.twimg.com/media/E5NP_cyUYAIaMJj.jpg', 'https://pbs.twimg.com/media/E5NQDIYVUAUQGDD.jpg']",7,105,528,[],[],https://twitter.com/shinobu_amanoo/status/1410559571093983237,False,,1,https://pbs.twimg.com/media/E5NP8YrVUAMai6q.jpg,,,,,,,[],,,,
1409435370211581952,1409435370211581952,2021-06-28 08:55:52 UTC,2021-06-28,08:55:52,+0000,3867753492,shinobu_amanoo,天乃忍「リバース×リバース」③巻7/5発売,,「リバース×リバース」３巻の特典情報はこちらになります。どうぞよろしくお願いいたします！ 詳しくは以下のページをご参照下さい。  https://t.co/79aCGROmgE  https://t.co/SDpyWz5rNR  https://t.co/EyEFb5TKBN,ja,[],"['https://www.hakusensha.co.jp/benefits_event/61001/', 'https://www.hakusensha.co.jp/benefits_event/60537/']",['https://pbs.twimg.com/media/E49NhMkVUAUJwtP.jpg'],0,50,284,[],[],https://twitter.com/shinobu_amanoo/status/1409435370211581952,False,,1,https://pbs.twimg.com/media/E49NhMkVUAUJwtP.jpg,,,,,,,[],,,,
1407990747811385349,1407990747811385349,2021-06-24 09:15:28 UTC,2021-06-24,09:15:28,+0000,3867753492,shinobu_amanoo,天乃忍「リバース×リバース」③巻7/5発売,,7月5日に「リバース×リバース」3巻が発売です。 描き下ろし漫画６Pほど頑張りました。 特典ペーパーは２種類あります。詳細は後日お知らせ致します。 どうぞよろしくお願いいたします！✨  https://t.co/FhYkMkHsi7,ja,[],[],"['https://pbs.twimg.com/media/E4ovWKlUcAU6jTk.jpg', 'https://pbs.twimg.com/media/E4ov4yYVEAYDk3f.jpg']",4,118,486,[],[],https://twitter.com/shinobu_amanoo/status/1407990747811385349,False,,1,https://pbs.twimg.com/media/E4ovWKlUcAU6jTk.jpg,,,,,,,[],,,,
1407989051689295873,1407989051689295873,2021-06-24 09:08:43 UTC,2021-06-24,09:08:43,+0000,3867753492,shinobu_amanoo,天乃忍「リバース×リバース」③巻7/5発売,,本日発売のLaLa8月号に「リバース×リバース」18話掲載して頂いてます。画像ではケンカしてますが、ひたすらイチャイチャするだけの回です。恥ずかしい…！  「リバース×リバース」3巻は7月5日発売です！どうぞよろしくお願いいたします☺️  https://t.co/CEHSPqioAU,ja,[],[],"['https://pbs.twimg.com/media/E4ot34nUYAAwGnz.jpg', 'https://pbs.twimg.com/media/E4ot9q5UUAEpQCk.jpg', 'https://pbs.twimg.com/media/E4ouECCVkAIZDem.jpg']",5,150,727,[],[],https://twitter.com/shinobu_amanoo/status/1407989051689295873,False,,1,https://pbs.twimg.com/media/E4ot34nUYAAwGnz.jpg,,,,,,,[],,,,
1406536429950312450,1406536429950312450,2021-06-20 08:56:31 UTC,2021-06-20,08:56:31,+0000,3867753492,shinobu_amanoo,天乃忍「リバース×リバース」③巻7/5発売,,こちら「リバース×リバース」「ラストゲーム」で参加させて頂いております。どうぞよろしくお願いいたします✨４５周年すごいな～,ja,[],[],[],1,16,148,[],[],https://twitter.com/shinobu_amanoo/status/1406536429950312450,False,https://twitter.com/A3_event/status/1405818702210027520,0,,,,,,,,[],,,,
1406535429218656261,1406535429218656261,2021-06-20 08:52:33 UTC,2021-06-20,08:52:33,+0000,3867753492,shinobu_amanoo,天乃忍「リバース×リバース」③巻7/5発売,,先日のラストゲームのツイートにメッセージなどありがとうございました！あの後ネーム期間に突入してしまい、個々にお返事できずまとめてのお礼になりますが、とても嬉しかったです。皆様ありがとうございました☺️  https://t.co/Fjvqx9iKzN,ja,[],[],['https://pbs.twimg.com/media/E4UDy59UYAYma2s.jpg'],13,343,2160,[],[],https://twitter.com/shinobu_amanoo/status/1406535429218656261,False,,1,https://pbs.twimg.com/media/E4UDy59UYAYma2s.jpg,,,,,,,[],,,,
