id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413764039751061506,1413764039751061506,2021-07-10 07:36:28 UTC,2021-07-10,07:36:28,+0000,196532320,shiohigari114,しおひがり,,お外あっちっち砂漠やないの！！,ja,[],[],[],1,2,69,[],[],https://twitter.com/shiohigari114/status/1413764039751061506,False,,0,,,,,,,,[],,,,
1413740115843706880,1413740115843706880,2021-07-10 06:01:24 UTC,2021-07-10,06:01:24,+0000,196532320,shiohigari114,しおひがり,,ずっと思ってるけど、任天堂さんには「ばくれつカブトムシ」をアプリ化してほしい。,ja,[],[],[],0,3,45,[],[],https://twitter.com/shiohigari114/status/1413740115843706880,False,,0,,,,,,,,[],,,,
1413486233376886785,1413483822272761861,2021-07-09 13:12:33 UTC,2021-07-09,13:12:33,+0000,196532320,shiohigari114,しおひがり,,@manatmnt いいなぁ〜〜最近いけてない,ja,[],[],[],0,0,0,[],[],https://twitter.com/shiohigari114/status/1413486233376886785,False,,0,,,,,,,,"[{'screen_name': 'manatmnt', 'name': '真奈', 'id': '471707277'}]",,,,
1413483822272761861,1413483822272761861,2021-07-09 13:02:59 UTC,2021-07-09,13:02:59,+0000,196532320,shiohigari114,しおひがり,,自律神経、ちゃんと自律しろ。,ja,[],[],[],2,103,1130,[],[],https://twitter.com/shiohigari114/status/1413483822272761861,False,,0,,,,,,,,[],,,,
1413464995606630405,1413464995606630405,2021-07-09 11:48:10 UTC,2021-07-09,11:48:10,+0000,196532320,shiohigari114,しおひがり,,ポケモンカードのトレード詐欺にあった話  #ポケモンカード  https://t.co/oo4voPPZx5,ja,[],['https://shiohigari114.blog.jp/archives/10492590.html'],[],0,11,59,['ポケモンカード'],[],https://twitter.com/shiohigari114/status/1413464995606630405,False,,0,,,,,,,,[],,,,
1413082069987520515,1413082069987520515,2021-07-08 10:26:33 UTC,2021-07-08,10:26:33,+0000,196532320,shiohigari114,しおひがり,,先端恐怖症の話  https://t.co/AKPyIUBi7W  https://t.co/aKUIDT1M8B,ja,[],['https://shiohigari114.blog.jp/archives/10477370.html'],['https://pbs.twimg.com/media/E5xGpv_VIAgXXCN.jpg'],1,20,314,[],[],https://twitter.com/shiohigari114/status/1413082069987520515,False,,1,https://pbs.twimg.com/media/E5xGpv_VIAgXXCN.jpg,,,,,,,[],,,,
1412852344081899523,1412852344081899523,2021-07-07 19:13:43 UTC,2021-07-07,19:13:43,+0000,196532320,shiohigari114,しおひがり,,My love is forever あなたと出逢った頃の尿意,ja,[],[],[],1,5,75,[],[],https://twitter.com/shiohigari114/status/1412852344081899523,False,,0,,,,,,,,[],,,,
1412849872596733954,1412849872596733954,2021-07-07 19:03:53 UTC,2021-07-07,19:03:53,+0000,196532320,shiohigari114,しおひがり,,織姫も彦星も今はzoomとかDiscordとかがあって普段からゲームなんかしながら深夜にガッツリ話してるので、あんまりひさしぶりに会った感じがしない。,ja,[],[],[],1,40,508,[],[],https://twitter.com/shiohigari114/status/1412849872596733954,False,,0,,,,,,,,[],,,,
1412713346638368771,1412713346638368771,2021-07-07 10:01:23 UTC,2021-07-07,10:01:23,+0000,196532320,shiohigari114,しおひがり,,ミートスパゲッティが好き  #スパゲッティ  https://t.co/5W2cuMctzv,ja,[],['https://shiohigari114.blog.jp/archives/10462556.html'],[],0,4,39,['スパゲッティ'],[],https://twitter.com/shiohigari114/status/1412713346638368771,False,,0,,,,,,,,[],,,,
1412677121068060673,1412677121068060673,2021-07-07 07:37:26 UTC,2021-07-07,07:37:26,+0000,196532320,shiohigari114,しおひがり,,99無量大数円ほしい〜〜,ja,[],[],[],0,3,94,[],[],https://twitter.com/shiohigari114/status/1412677121068060673,False,,0,,,,,,,,[],,,,
