id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413676225969590272,1413676225969590272,2021-07-10 01:47:31 UTC,2021-07-10,01:47:31,+0000,144892998,peroperotakashi,トレンディエンジェル夢の国たかし。,,ぺぺぺラジオ始まるよ～！！ 今日のゲストは２回目の登場！DEENの池森秀一さん！！ 二組目のゲストは３回目の登場！豆柴の大群からアイカ・ザ・スパイちゃんミユキエンジェルちゃん、ハナエモンスターちゃんです～！！！ ハスハス。。。  #今日のBKB  https://t.co/hZuoUKs6TQ,ja,[],[],['https://pbs.twimg.com/media/E55jCFMVkAQ-CMx.jpg'],0,4,31,['今日のbkb'],[],https://twitter.com/peroperotakashi/status/1413676225969590272,False,,1,https://pbs.twimg.com/media/E55jCFMVkAQ-CMx.jpg,,,,,,,[],,,,
1413505009476460545,1413468489717673995,2021-07-09 14:27:10 UTC,2021-07-09,14:27:10,+0000,144892998,peroperotakashi,トレンディエンジェル夢の国たかし。,,@maid_yunomi また絶対に会いに行きます～💓 ゆのみん～,ja,[],[],[],0,0,1,[],[],https://twitter.com/peroperotakashi/status/1413505009476460545,False,,0,,,,,,,,"[{'screen_name': 'maid_yunomi', 'name': 'ゆのみ 🍰 at-home cafe', 'id': '1386664280372563969'}]",,,,
1413487966031269889,1413486842528206851,2021-07-09 13:19:27 UTC,2021-07-09,13:19:27,+0000,144892998,peroperotakashi,トレンディエンジェル夢の国たかし。,,@maid_fujiko ふっじこちゃ～～ん！！今日はいっぱいチェキ撮ってくれてありがとう～！！ ダンス見たいです～,ja,[],[],[],1,0,2,[],[],https://twitter.com/peroperotakashi/status/1413487966031269889,False,,0,,,,,,,,"[{'screen_name': 'maid_fujiko', 'name': '不二子💄❤︎ 撮影会7.22📸', 'id': '1398188903723454469'}]",,,,
1413471777892667395,1413468489717673995,2021-07-09 12:15:07 UTC,2021-07-09,12:15:07,+0000,144892998,peroperotakashi,トレンディエンジェル夢の国たかし。,,@bakashishou プロです！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/peroperotakashi/status/1413471777892667395,False,,0,,,,,,,,"[{'screen_name': 'bakashishou', 'name': 'ばか師匠', 'id': '78447373'}]",,,,
1413468489717673995,1413468489717673995,2021-07-09 12:02:03 UTC,2021-07-09,12:02:03,+0000,144892998,peroperotakashi,トレンディエンジェル夢の国たかし。,,不二子ちゃん～不二子ちゃん～不二子ちゃん～不二子ちゃん～不二子ちゃん～不二子ちゃん～ゆのみちゃん～ももなちゃん～！！！ ふっじこちゃ～んん！！ ゆのみん～初チェキ～！！ ももなちゃんは前髪パッツンが良い～！ ハスハス。。。  https://t.co/cSUa4sQ8ad,ja,[],[],"['https://pbs.twimg.com/media/E52mElxVUAo2NL4.jpg', 'https://pbs.twimg.com/media/E52mEnYVgAArREx.jpg', 'https://pbs.twimg.com/media/E52mEnyUYAkWo_P.jpg', 'https://pbs.twimg.com/media/E52mEnwUcAc_dVg.jpg']",2,3,55,[],[],https://twitter.com/peroperotakashi/status/1413468489717673995,False,,1,https://pbs.twimg.com/media/E52mElxVUAo2NL4.jpg,,,,,,,[],,,,
1413105232234512384,1413105232234512384,2021-07-08 11:58:36 UTC,2021-07-08,11:58:36,+0000,144892998,peroperotakashi,トレンディエンジェル夢の国たかし。,,りょあちゃん～りょあちゃん～りょあちゃん～めるみちゃん～めるみちゃん～むすぶちゃん～！！！ シン・りょあちゃんに会えた～！！ めるみぃ～！！めるみぃ～！！ やっぱむすぶちゃんなんだよなぁ～ ハスハス。。。  https://t.co/tG2EBzIGXj,ja,[],[],"['https://pbs.twimg.com/media/E5xbtb7VkAczRUx.jpg', 'https://pbs.twimg.com/media/E5xbtb9VkAQLq19.jpg', 'https://pbs.twimg.com/media/E5xbtcvVUAAD1V2.jpg', 'https://pbs.twimg.com/media/E5xbtctUUAAw3UF.jpg']",2,5,78,[],[],https://twitter.com/peroperotakashi/status/1413105232234512384,False,,1,https://pbs.twimg.com/media/E5xbtb7VkAczRUx.jpg,,,,,,,[],,,,
1412781609099481094,1412739813199933444,2021-07-07 14:32:38 UTC,2021-07-07,14:32:38,+0000,144892998,peroperotakashi,トレンディエンジェル夢の国たかし。,,@maid_min_ みんちゃんにはそりゃ会いに行くよ～ ハスハス。。。織姫みん～,ja,[],[],[],1,0,1,[],[],https://twitter.com/peroperotakashi/status/1412781609099481094,False,,0,,,,,,,,"[{'screen_name': 'maid_min_', 'name': 'ミンチャン・ヴィ・ブリタニア', 'id': '981447609570164737'}]",,,,
1412766782729768961,1412739813199933444,2021-07-07 13:33:43 UTC,2021-07-07,13:33:43,+0000,144892998,peroperotakashi,トレンディエンジェル夢の国たかし。,,@kymkym_kymkym たくさんいます～,ja,[],[],[],1,0,0,[],[],https://twitter.com/peroperotakashi/status/1412766782729768961,False,,0,,,,,,,,"[{'screen_name': 'kymkym_kymkym', 'name': '【ゆゆゆ】コヤマ\u3000ユウキ', 'id': '1285112351419580423'}]",,,,
1412764698517204996,1412739813199933444,2021-07-07 13:25:26 UTC,2021-07-07,13:25:26,+0000,144892998,peroperotakashi,トレンディエンジェル夢の国たかし。,,@kymkym_kymkym 明日は大阪メイドです～,ja,[],[],[],1,0,0,[],[],https://twitter.com/peroperotakashi/status/1412764698517204996,False,,0,,,,,,,,"[{'screen_name': 'kymkym_kymkym', 'name': '【ゆゆゆ】コヤマ\u3000ユウキ', 'id': '1285112351419580423'}]",,,,
1412760593287708676,1412744435536863235,2021-07-07 13:09:07 UTC,2021-07-07,13:09:07,+0000,144892998,peroperotakashi,トレンディエンジェル夢の国たかし。,,@metabolic_boyz 絶対です。当たり前です。なるみちゃんは僕の織姫さ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/peroperotakashi/status/1412760593287708676,False,,0,,,,,,,,"[{'screen_name': 'metabolic_boyz', 'name': 'This is 最高に丁度いいメタボ。', 'id': '2330578753'}]",,,,
