id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409163362206838785,1409163127866871810,2021-06-27 14:55:01 UTC,2021-06-27,14:55:01,+0000,2943460002,shei0626,SHEI@目指せシリーズ完結,,これまで同様、霊夢はYouTubeの、魔理沙はTwitterのアイコンとなります。,ja,[],[],[],0,1,45,[],[],https://twitter.com/shei0626/status/1409163362206838785,False,,0,,,,,,,,[],,,,
1409163127866871810,1409163127866871810,2021-06-27 14:54:05 UTC,2021-06-27,14:54:05,+0000,2943460002,shei0626,SHEI@目指せシリーズ完結,,毎度お世話になっているRyさん @hiyonabe1952 に新しいアイコンを描いていただきました！ アリシ衣装のレイマリかわいい(歓喜) ありがとうございます！！  https://t.co/5wAFiG2vml,ja,"[{'screen_name': 'hiyonabe1952', 'name': 'ry', 'id': '948721986733162496'}]",[],"['https://pbs.twimg.com/media/E45aUrRVoAUDn-u.jpg', 'https://pbs.twimg.com/media/E45aWTGVEAEHJOy.jpg']",4,34,198,[],[],https://twitter.com/shei0626/status/1409163127866871810,False,,1,https://pbs.twimg.com/media/E45aUrRVoAUDn-u.jpg,,,,,,,[],,,,
1408788472190496771,1408788472190496771,2021-06-26 14:05:20 UTC,2021-06-26,14:05:20,+0000,2943460002,shei0626,SHEI@目指せシリーズ完結,,魔理沙と霊夢のGGO攻略記#24を公開しました！ ついに最終決戦！？  ...ところであなたはどちらを守りますか？  クレハを守る：  https://t.co/YR4USldMvf ツェリスカを守る：  https://t.co/Ye93OTkvSh  https://t.co/L0797vgQt7,ja,[],"['https://youtu.be/FWhdnQtLN54', 'https://youtu.be/tPOfClxnVEw']",['https://pbs.twimg.com/media/E40FciGVgAEoiLy.jpg'],6,29,150,[],[],https://twitter.com/shei0626/status/1408788472190496771,False,,1,https://pbs.twimg.com/media/E40FciGVgAEoiLy.jpg,,,,,,,[],,,,
1408777979493113861,1408777979493113861,2021-06-26 13:23:38 UTC,2021-06-26,13:23:38,+0000,2943460002,shei0626,SHEI@目指せシリーズ完結,,23時にSAOFBの動画を公開します！ 今回は夜遅くになってごめんね。,ja,[],[],[],8,12,144,[],[],https://twitter.com/shei0626/status/1408777979493113861,False,,0,,,,,,,,[],,,,
1403637612930232320,1403637612930232320,2021-06-12 08:57:39 UTC,2021-06-12,08:57:39,+0000,2943460002,shei0626,SHEI@目指せシリーズ完結,,エンディング後の選択肢でやらかし3週目に突入してしまったSAOFB、ようやく進行取り戻した...。,ja,[],[],[],5,6,187,[],[],https://twitter.com/shei0626/status/1403637612930232320,False,,0,,,,,,,,[],,,,
1402281547777163268,1402281547777163268,2021-06-08 15:09:08 UTC,2021-06-08,15:09:08,+0000,2943460002,shei0626,SHEI@目指せシリーズ完結,,やべぇ寝ぼけてSAOFBやらかした。 (何がとは言わない。),ja,[],[],[],5,7,162,[],[],https://twitter.com/shei0626/status/1402281547777163268,False,,0,,,,,,,,[],,,,
1401464695794536455,1401464695794536455,2021-06-06 09:03:16 UTC,2021-06-06,09:03:16,+0000,2943460002,shei0626,SHEI@目指せシリーズ完結,,魔理沙と霊夢のGGO攻略記 パート23を公開しました！ 今回は動画３本分出番のなかった魔理沙が復活です。  一方で今回は霊夢不在のため、またしてもタイトル詐欺です。   https://t.co/EFbK54eZCD  https://t.co/MqekonhGEt,ja,[],['https://youtu.be/v7Bz0aotj0M'],['https://pbs.twimg.com/media/E3MApzQUYAIPJxn.jpg'],1,21,120,[],[],https://twitter.com/shei0626/status/1401464695794536455,False,,1,https://pbs.twimg.com/media/E3MApzQUYAIPJxn.jpg,,,,,,,[],,,,
1401453681157939200,1401453681157939200,2021-06-06 08:19:29 UTC,2021-06-06,08:19:29,+0000,2943460002,shei0626,SHEI@目指せシリーズ完結,,このあと18時にSAOFBの動画を更新します。 エンディングが近いのでこのゲーム割と優先で動画作ってます。 他のシリーズもぼちぼち作っているのでお待ちを...。,ja,[],[],[],5,23,168,[],[],https://twitter.com/shei0626/status/1401453681157939200,False,,0,,,,,,,,[],,,,
1396455742509502470,1396455742509502470,2021-05-23 13:19:28 UTC,2021-05-23,13:19:28,+0000,2943460002,shei0626,SHEI@目指せシリーズ完結,,シェイのデス・ストランディング第16便公開してます！ 今回は新しい配送センターに行きますよ。 フラジャイルが待ってる...？   https://t.co/DmWER5eWVG  https://t.co/l49ChRmMcR,ja,[],['https://youtu.be/LoP6z-oYLVg'],['https://pbs.twimg.com/media/E2E1FiAVUAYhDdS.jpg'],1,32,129,[],[],https://twitter.com/shei0626/status/1396455742509502470,False,,1,https://pbs.twimg.com/media/E2E1FiAVUAYhDdS.jpg,,,,,,,[],,,,
1396441791860146176,1396441791860146176,2021-05-23 12:24:02 UTC,2021-05-23,12:24:02,+0000,2943460002,shei0626,SHEI@目指せシリーズ完結,,ただでさえ完成ギリギリだったのにYoutube君が処理をなかなか完了してくれなくてさらに時間がかかってしまった...。  こんな時間で申し訳ありませんが、このあと22時にデスストの動画出します！,ja,[],[],[],14,23,236,[],[],https://twitter.com/shei0626/status/1396441791860146176,False,,0,,,,,,,,[],,,,
