id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413995562106454019,1413995562106454019,2021-07-10 22:56:27 UTC,2021-07-10,22:56:27,+0000,856106570899308544,nekohinoki,ひのき猫,,今朝は3匹でとおせんぼです🤣  https://t.co/awkVnWXyV8,ja,[],[],['https://pbs.twimg.com/media/E5-Fd7WVUAUncBo.jpg'],10,78,519,[],[],https://twitter.com/nekohinoki/status/1413995562106454019,False,,1,https://pbs.twimg.com/media/E5-Fd7WVUAUncBo.jpg,,,,,,,[],,,,
1413799974689673223,1413799974689673223,2021-07-10 09:59:15 UTC,2021-07-10,09:59:15,+0000,856106570899308544,nekohinoki,ひのき猫,,駐車場からソーっと覗くと🤣  https://t.co/iuj4cEDHNK,ja,[],[],['https://pbs.twimg.com/media/E57TlUHVcAEXJWC.jpg'],15,158,1834,[],[],https://twitter.com/nekohinoki/status/1413799974689673223,False,,1,https://pbs.twimg.com/media/E57TlUHVcAEXJWC.jpg,,,,,,,[],,,,
1413698408301223938,1413698408301223938,2021-07-10 03:15:40 UTC,2021-07-10,03:15:40,+0000,856106570899308544,nekohinoki,ひのき猫,,「散歩、行こっ！」と誘ってくるのが日課になった猫 ⇒  https://t.co/EishbOGgxd #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/hinoki-yuoke/entry-12685562951.html'],[],5,33,358,['アメブロ'],[],https://twitter.com/nekohinoki/status/1413698408301223938,False,,0,,,,,,,,[],,,,
1413629768264654852,1413629768264654852,2021-07-09 22:42:55 UTC,2021-07-09,22:42:55,+0000,856106570899308544,nekohinoki,ひのき猫,,玄関散歩に誘ってくる豆大福です😄  https://t.co/FMvycjS7CR,ja,[],[],['https://pbs.twimg.com/media/E544x-MVkAMYXNB.jpg'],11,110,1465,[],[],https://twitter.com/nekohinoki/status/1413629768264654852,False,,1,https://pbs.twimg.com/media/E544x-MVkAMYXNB.jpg,,,,,,,[],,,,
1413311909575618562,1413311909575618562,2021-07-09 01:39:51 UTC,2021-07-09,01:39:51,+0000,856106570899308544,nekohinoki,ひのき猫,,猫の鳴き声で始まる何気ない日常の幸せ ⇒  https://t.co/1BzJZS5BCN #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/hinoki-yuoke/entry-12685367301.html'],[],4,31,378,['アメブロ'],[],https://twitter.com/nekohinoki/status/1413311909575618562,False,,0,,,,,,,,[],,,,
1413272780162822145,1413272780162822145,2021-07-08 23:04:22 UTC,2021-07-08,23:04:22,+0000,856106570899308544,nekohinoki,ひのき猫,,想像してください🤔  1階に行こうとリビングから出ると、この光景だったら🤣  https://t.co/OI7imC3sHh,ja,[],[],['https://pbs.twimg.com/media/E5z0GhGVIAQEI16.jpg'],32,645,4741,[],[],https://twitter.com/nekohinoki/status/1413272780162822145,False,,1,https://pbs.twimg.com/media/E5z0GhGVIAQEI16.jpg,,,,,,,[],,,,
1413265930801401860,1413082046809792512,2021-07-08 22:37:09 UTC,2021-07-08,22:37:09,+0000,856106570899308544,nekohinoki,ひのき猫,,@raichieee なるほど〜ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/nekohinoki/status/1413265930801401860,False,,0,,,,,,,,"[{'screen_name': 'raichieee', 'name': 'ライチ', 'id': '748182293169192960'}]",,,,
1413082046809792512,1413082046809792512,2021-07-08 10:26:28 UTC,2021-07-08,10:26:28,+0000,856106570899308544,nekohinoki,ひのき猫,,ひのきがいてるだけでレア感が増し増しです🤣🤣🤣  https://t.co/UU14GEUffS,ja,[],[],['https://pbs.twimg.com/media/E5xGoXrVkAMi8Sf.jpg'],19,86,1035,[],[],https://twitter.com/nekohinoki/status/1413082046809792512,False,,1,https://pbs.twimg.com/media/E5xGoXrVkAMi8Sf.jpg,,,,,,,[],,,,
1412904147616112643,1412904147616112643,2021-07-07 22:39:33 UTC,2021-07-07,22:39:33,+0000,856106570899308544,nekohinoki,ひのき猫,,爆睡中です🤣 かなり深いところまで行っております😊  https://t.co/zmi3QUScEc,ja,[],[],['https://pbs.twimg.com/media/E5uk1UOUcAI6s7j.jpg'],17,124,1405,[],[],https://twitter.com/nekohinoki/status/1412904147616112643,False,,1,https://pbs.twimg.com/media/E5uk1UOUcAI6s7j.jpg,,,,,,,[],,,,
1412732152853123075,1412732152853123075,2021-07-07 11:16:07 UTC,2021-07-07,11:16:07,+0000,856106570899308544,nekohinoki,ひのき猫,,息子の部屋のブックエンドです😄  https://t.co/yS2QMXJfWF,ja,[],[],['https://pbs.twimg.com/media/E5sIZ3BVoAAwuFv.jpg'],13,222,1648,[],[],https://twitter.com/nekohinoki/status/1412732152853123075,False,,1,https://pbs.twimg.com/media/E5sIZ3BVoAAwuFv.jpg,,,,,,,[],,,,
