id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413851096397668355,1413851096397668355,2021-07-10 13:22:24 UTC,2021-07-10,13:22:24,+0000,958703913913401344,hidaaya_0729,左伴彩佳,,たのちかた🥰🥰 ありがと〜がんばる❤️,ja,[],[],[],7,29,236,[],[],https://twitter.com/hidaaya_0729/status/1413851096397668355,False,https://twitter.com/reirei_2005118/status/1413847253509296134,0,,,,,,,,[],,,,
1413850688451268612,1413850688451268612,2021-07-10 13:20:46 UTC,2021-07-10,13:20:46,+0000,958703913913401344,hidaaya_0729,左伴彩佳,,れいちゃんとの配信ありがとうございました！！💓 楽しくて時間経つのあっという間だったー！  そして、このあと23時〜 #48timesGS2021 に向けての配信するよ！💪🏻☺️ 残り2日間、頑張ろ〜！！  https://t.co/7zUXar8uZ8,ja,[],[],['https://pbs.twimg.com/media/E58BtLpVcAArEi1.jpg'],4,61,377,['48timesgs2021'],[],https://twitter.com/hidaaya_0729/status/1413850688451268612,False,,1,https://pbs.twimg.com/media/E58BtLpVcAArEi1.jpg,,,,,,,[],,,,
1413787559231057920,1413787559231057920,2021-07-10 09:09:55 UTC,2021-07-10,09:09:55,+0000,958703913913401344,hidaaya_0729,左伴彩佳,,21時〜れいちゃんとコラボ配信するよ〜！！❤️❤️  みんな見に来てね〜😌  https://t.co/Cegg9qU1cK,ja,[],[],"['https://pbs.twimg.com/media/E57ISkPVoAI7lBM.jpg', 'https://pbs.twimg.com/media/E57ISkPUUAMrPID.jpg']",17,82,510,[],[],https://twitter.com/hidaaya_0729/status/1413787559231057920,False,,1,https://pbs.twimg.com/media/E57ISkPVoAI7lBM.jpg,,,,,,,[],,,,
1413658185794129926,1413658185794129926,2021-07-10 00:35:50 UTC,2021-07-10,00:35:50,+0000,958703913913401344,hidaaya_0729,左伴彩佳,,おはよー 今日すごい暑い😵💦,ja,[],[],[],14,25,367,[],[],https://twitter.com/hidaaya_0729/status/1413658185794129926,False,,0,,,,,,,,[],,,,
1413527878801653760,1413527878801653760,2021-07-09 15:58:03 UTC,2021-07-09,15:58:03,+0000,958703913913401344,hidaaya_0729,左伴彩佳,,痛いとこはどこですか？🏥💉  #48timesGS2021  https://t.co/gF1D9C9iFM,ja,[],[],"['https://pbs.twimg.com/media/E53cHDRVcAI6PPj.jpg', 'https://pbs.twimg.com/media/E53cHDQVUAEoJJO.jpg']",42,95,845,['48timesgs2021'],[],https://twitter.com/hidaaya_0729/status/1413527878801653760,False,,1,https://pbs.twimg.com/media/E53cHDRVcAI6PPj.jpg,,,,,,,[],,,,
1413405906251907074,1413405318277566467,2021-07-09 07:53:22 UTC,2021-07-09,07:53:22,+0000,958703913913401344,hidaaya_0729,左伴彩佳,,投票方法はこちらになります！  https://t.co/BDZgfzXH0L  https://t.co/AjgE5ADaSy,ja,[],['http://48times.com/newsDetail/1241'],['https://pbs.twimg.com/media/E51tLdOVcAkXMfm.jpg'],0,22,117,[],[],https://twitter.com/hidaaya_0729/status/1413405906251907074,False,,1,https://pbs.twimg.com/media/E51tLdOVcAkXMfm.jpg,,,,,,,[],,,,
1413405318277566467,1413405318277566467,2021-07-09 07:51:02 UTC,2021-07-09,07:51:02,+0000,958703913913401344,hidaaya_0729,左伴彩佳,,#48timesGS2021 残り2日！！！  ラストスパート！ 最後まで諦めず頑張ります💪🏻🔥 逆転1位目指すぞー！！！  みなさん本日も投票よろしくお願いします🙇🏻‍♀️  https://t.co/2dxb89z963,ja,[],[],['https://pbs.twimg.com/media/E51so_LVUAILIi3.jpg'],6,76,524,['48timesgs2021'],[],https://twitter.com/hidaaya_0729/status/1413405318277566467,False,,1,https://pbs.twimg.com/media/E51so_LVUAILIi3.jpg,,,,,,,[],,,,
1413092124669579265,1413092124669579265,2021-07-08 11:06:31 UTC,2021-07-08,11:06:31,+0000,958703913913401344,hidaaya_0729,左伴彩佳,,22時半〜コスプレ配信するよ！ みんなきてね✨😊  #48timesGS2021  https://t.co/N4QiKxV3PU,ja,[],['https://www.showroom-live.com/room/profile?room_id=61550'],[],8,38,190,['48timesgs2021'],[],https://twitter.com/hidaaya_0729/status/1413092124669579265,False,,0,,,,,,,,[],,,,
1413081399674867717,1413080660584009734,2021-07-08 10:23:54 UTC,2021-07-08,10:23:54,+0000,958703913913401344,hidaaya_0729,左伴彩佳,,投票方法はこちらになります！ ➡︎ https://t.co/BDZgfzXH0L  https://t.co/KDqcwjygT3  https://t.co/6R96ZMcX7C,ja,[],['http://48times.com/newsDetail/1241'],"['https://pbs.twimg.com/media/E5xGCsrVoAMgITs.jpg', 'https://pbs.twimg.com/media/E5qatz8UUAU-RQt.jpg', 'https://pbs.twimg.com/media/E5qatz8UcAITi2F.jpg']",1,31,151,[],[],https://twitter.com/hidaaya_0729/status/1413081399674867717,False,,1,https://pbs.twimg.com/media/E5xGCsrVoAMgITs.jpg,,,,,,,[],,,,
1413080660584009734,1413080660584009734,2021-07-08 10:20:57 UTC,2021-07-08,10:20:57,+0000,958703913913401344,hidaaya_0729,左伴彩佳,,このツイートを見て下さった皆さんにお願いがあります！！  今 #48timesGS2021 というグラビア投票イベントに参加中で、現在4位でした🥺🥺  勝ち進めるのは1、2位です。  本気で勝ちたいので、私のファンでない方も協力していただきたいです！🙇🏻‍♀️  よろしくお願いします😭  #たくさんの方に届け  https://t.co/UlRcoIGBNe,ja,[],[],['https://pbs.twimg.com/media/E5xFXvGVgAUYMf6.jpg'],5,114,528,"['48timesgs2021', 'たくさんの方に届け']",[],https://twitter.com/hidaaya_0729/status/1413080660584009734,False,,1,https://pbs.twimg.com/media/E5xFXvGVgAUYMf6.jpg,,,,,,,[],,,,
1413039779986362371,1413039779986362371,2021-07-08 07:38:31 UTC,2021-07-08,07:38:31,+0000,958703913913401344,hidaaya_0729,左伴彩佳,,本日19時半〜見てください✨,ja,[],[],[],3,33,293,[],[],https://twitter.com/hidaaya_0729/status/1413039779986362371,False,https://twitter.com/nemousutv/status/1410615426808049670,0,,,,,,,,[],,,,
1413013080460587011,1413013080460587011,2021-07-08 05:52:25 UTC,2021-07-08,05:52:25,+0000,958703913913401344,hidaaya_0729,左伴彩佳,,ぜひ見てね☺️❤️  ついでに　#48timesGS2021 の 投票もよろしくお願いします🥺🥺,ja,[],[],[],9,56,370,['48timesgs2021'],[],https://twitter.com/hidaaya_0729/status/1413013080460587011,False,https://twitter.com/48timesjp/status/1412711984429101057,0,,,,,,,,[],,,,
