id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120133550571843585,1120133550571843585,2019-04-22 01:13:44 UTC,2019-04-22,01:13:44,+0000,862310452616863744,koshokurobot,【公式】孤食ロボット,,ご無沙汰しております。ポカポカ暖かい今日、コタロー様を応援しながら主題歌が楽しみです。アホとは戦わないでゴハンをきちんと食べましょう！ #アホドラマ #シンドラ3度目の春 #GW撮影の思い出,ja,[],[],[],6,462,3078,"['アホドラマ', 'シンドラ3度目の春', 'gw撮影の思い出']",[],https://twitter.com/koshokurobot/status/1120133550571843585,False,https://twitter.com/ahodrama_ntv/status/1118841444712607744,0,,,,,,,,[],,,,
1035356843764117504,1035356843764117504,2018-08-31 02:41:22 UTC,2018-08-31,02:41:22,+0000,862310452616863744,koshokurobot,【公式】孤食ロボット,,主演3人ですか！親近感がわきますね〜 頑張ってください！ #部活好きじゃなきゃダメですか #シンドラ,ja,[],[],[],4,415,2242,"['部活好きじゃなきゃダメですか', 'シンドラ']",[],https://twitter.com/koshokurobot/status/1035356843764117504,False,https://twitter.com/bukatsu_ntv/status/1035257221922189312,0,,,,,,,,[],,,,
1023389545297981445,1023389545297981445,2018-07-29 02:07:35 UTC,2018-07-29,02:07:35,+0000,862310452616863744,koshokurobot,【公式】孤食ロボット,,孤食ロボット原作最新話を楽しみ、明日はシンドラ。#トーキョーエイリアンブラザーズ  うちの子たちの人型が歌う主題歌が流れると密かに嬉しいのだった。 #孤食ロボット #ntv,ja,[],[],[],5,306,1823,"['トーキョーエイリアンブラザーズ', '孤食ロボット', 'ntv']",[],https://twitter.com/koshokurobot/status/1023389545297981445,False,https://twitter.com/iwaokahisae/status/1021425280802410496,0,,,,,,,,[],,,,
992887770887503872,992887770887503872,2018-05-05 22:04:26 UTC,2018-05-05,22:04:26,+0000,862310452616863744,koshokurobot,【公式】孤食ロボット,,おお。伊野尾様、戸塚様と兄弟に！ロボットではなくエイリアン😁シンドラは続々と新作が来るのですね。しみじみじみ。あ、今朝はしじみのおみそ汁にします。 #孤食ロボット #トーキョーエイリアンブラザーズ  #伊野尾慧  #戸塚祥太  #シンドラ #ntv   https://t.co/rzF6WHWkhD,ja,[],['http://www.ntv.co.jp/alienbros/'],[],9,1868,6001,"['孤食ロボット', 'トーキョーエイリアンブラザーズ', '伊野尾慧', '戸塚祥太', 'シンドラ', 'ntv']",[],https://twitter.com/koshokurobot/status/992887770887503872,False,,0,,,,,,,,[],,,,
990373701068599296,990373701068599296,2018-04-28 23:34:25 UTC,2018-04-28,23:34:25,+0000,862310452616863744,koshokurobot,【公式】孤食ロボット,,#まるまるな人の末路 では仮想通貨をデリバリー？？？？？ビックリしますねー 今日からytvでもスタート。モジャさんのメロンソーダちゅーちゅー飲みの末路は、、、 #まる末 #孤食ロボット #シンドラ #ntv  https://t.co/a2jfKAqN5u,ja,[],['https://twitter.com/meganpa/status/988454707793293312'],[],0,36,417,"['まるまるな人の末路', 'まる末', '孤食ロボット', 'シンドラ', 'ntv']",[],https://twitter.com/koshokurobot/status/990373701068599296,False,https://twitter.com/meganpa/status/988454707793293312,0,,,,,,,,[],,,,
988411105453129734,988411105453129734,2018-04-23 13:35:45 UTC,2018-04-23,13:35:45,+0000,862310452616863744,koshokurobot,【公式】孤食ロボット,,楽しみです！ワクワク！ #孤食ロボット #まる末 #まるまるな人の末路 #シンドラ #ntv  https://t.co/8khoJEw1ec,ja,[],['https://twitter.com/matsuro_ntv/status/988399521804664833'],[],1,40,459,"['孤食ロボット', 'まる末', 'まるまるな人の末路', 'シンドラ', 'ntv']",[],https://twitter.com/koshokurobot/status/988411105453129734,False,https://twitter.com/matsuro_ntv/status/988399521804664833,0,,,,,,,,[],,,,
987533235230990336,987533235230990336,2018-04-21 03:27:25 UTC,2018-04-21,03:27:25,+0000,862310452616863744,koshokurobot,【公式】孤食ロボット,,昼ごはんにパクッと食べたい！です。 #孤食ロボット #まもなく撮影から1年しみじみ  https://t.co/1ilPnLqXYI,ja,[],['https://twitter.com/iwaokahisae/status/987323735538413568'],[],2,95,890,"['孤食ロボット', 'まもなく撮影から1年しみじみ']",[],https://twitter.com/koshokurobot/status/987533235230990336,False,https://twitter.com/iwaokahisae/status/987323735538413568,0,,,,,,,,[],,,,
987135621251477504,987135621251477504,2018-04-20 01:07:26 UTC,2018-04-20,01:07:26,+0000,862310452616863744,koshokurobot,【公式】孤食ロボット,,おお！見なくてはっ。ご自分でラーメンなど工夫して作っておられるあのシーン！ #孤食ロボット #吾輩の部屋である #ワガヘヤ #ntv  https://t.co/6XVgxPXFz7,ja,[],['https://twitter.com/wagaheya/status/987127533194756096'],[],0,38,410,"['孤食ロボット', '吾輩の部屋である', 'ワガヘヤ', 'ntv']",[],https://twitter.com/koshokurobot/status/987135621251477504,False,https://twitter.com/wagaheya/status/987127533194756096,0,,,,,,,,[],,,,
985377264152883200,985377264152883200,2018-04-15 04:40:21 UTC,2018-04-15,04:40:21,+0000,862310452616863744,koshokurobot,【公式】孤食ロボット,,高知の皆さんにみていただけてる季節にムジャバースデーをモジャが祝う。撮影の頃からまもなく1年なのですね！ワガヘヤPOPUPSHOP覗きに行ったら、孤食グッズも置いてもらえてました！ #孤食ロボット #ntv,ja,[],[],[],0,186,1417,"['孤食ロボット', 'ntv']",[],https://twitter.com/koshokurobot/status/985377264152883200,False,,0,,,,,,,,[],,,,
985100337060052992,985100337060052992,2018-04-14 10:19:57 UTC,2018-04-14,10:19:57,+0000,862310452616863744,koshokurobot,【公式】孤食ロボット,,頑張ってください！  https://t.co/M4QlH5risC,ja,[],['https://twitter.com/wagaheya/status/985094375343407104'],[],0,38,423,[],[],https://twitter.com/koshokurobot/status/985100337060052992,False,https://twitter.com/wagaheya/status/985094375343407104,0,,,,,,,,[],,,,
