id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413352617535631360,1413352617535631360,2021-07-09 04:21:37 UTC,2021-07-09,04:21:37,+0000,4895235626,usiuna7991,スーツ (現在いる場所は秘密にしているので、目撃した方はご協力ください。),,本当かどうか分からないですけど、こういう保険もあるのですね！,ja,[],[],[],13,53,593,[],[],https://twitter.com/usiuna7991/status/1413352617535631360,False,https://twitter.com/ugtk/status/1413249523309113347,0,,,,,,,,[],,,,
1413125468631441411,1413125468631441411,2021-07-08 13:19:00 UTC,2021-07-08,13:19:00,+0000,4895235626,usiuna7991,スーツ (現在いる場所は秘密にしているので、目撃した方はご協力ください。),,そうなんです。しかし、南船橋〜海浜幕張は京都から来た天理臨の方転ぐらいでしか入らなかったのでレアでした。,ja,[],[],[],5,32,514,[],[],https://twitter.com/usiuna7991/status/1413125468631441411,False,https://twitter.com/sendai1990/status/1413125054750101511,0,,,,,,,,[],,,,
1413123612014309377,1413123612014309377,2021-07-08 13:11:38 UTC,2021-07-08,13:11:38,+0000,4895235626,usiuna7991,スーツ (現在いる場所は秘密にしているので、目撃した方はご協力ください。),,2016年に南船橋で撮影した天理臨です。夏のこどもおぢばがえりの時は、帰りにディズニーランドに寄って帰るルートになっていましたが、それを知らない人も多く情報が錯綜し、京葉線で撮影している人は殆ど居ませんでした。南船橋も僕しかいなかったと思います。当時は大学１年でした。  https://t.co/FkhStLoxAI,ja,[],[],['https://pbs.twimg.com/media/E5xr_8NVUAQcDSk.jpg'],25,278,2785,[],[],https://twitter.com/usiuna7991/status/1413123612014309377,False,,1,https://pbs.twimg.com/media/E5xr_8NVUAQcDSk.jpg,,,,,,,[],,,,
1413122103398653953,1413122103398653953,2021-07-08 13:05:38 UTC,2021-07-08,13:05:38,+0000,4895235626,usiuna7991,スーツ (現在いる場所は秘密にしているので、目撃した方はご協力ください。),,仮にホーム端部の黄色い線も「お下がりください」の対象である場合、北朝霞駅の自動販売機の存在から、「お下がりください」の放送がなされている時だけ下がればよく、列車接近時以外は黄色い線を踏み越えて差し支えないということになりそうです。しかし現実として、多分そんなことは無いと思います。,ja,[],[],[],6,43,491,[],[],https://twitter.com/usiuna7991/status/1413122103398653953,False,https://twitter.com/usiuna7991/status/1413118969590865922,0,,,,,,,,[],,,,
1413119614746124298,1413118969590865922,2021-07-08 12:55:45 UTC,2021-07-08,12:55:45,+0000,4895235626,usiuna7991,スーツ (現在いる場所は秘密にしているので、目撃した方はご協力ください。),,しかし、端部への立ち入りについても確かに黄色い線が敷かれていることに違いはないので、問題なようであれば控えたいと思います。,ja,[],[],[],8,48,608,[],[],https://twitter.com/usiuna7991/status/1413119614746124298,False,,0,,,,,,,,[],,,,
1413118969590865922,1413118969590865922,2021-07-08 12:53:11 UTC,2021-07-08,12:53:11,+0000,4895235626,usiuna7991,スーツ (現在いる場所は秘密にしているので、目撃した方はご協力ください。),,経験上、駅の黄色い線については、線路方向には絶対にはみ出さないようにしていましたが、ホーム端部側については特に気にせず撮影していました。北朝霞など黄色い線の先に自販機が設置されていたり、目撃した限り駅員さんの指導が、専ら線路側へのはみ出しに対するものだったりしたことが理由です。,ja,[],[],[],12,131,1438,[],[],https://twitter.com/usiuna7991/status/1413118969590865922,False,,0,,,,,,,,[],,,,
1412791966182477826,1412791966182477826,2021-07-07 15:13:47 UTC,2021-07-07,15:13:47,+0000,4895235626,usiuna7991,スーツ (現在いる場所は秘密にしているので、目撃した方はご協力ください。),,ご忠告誠にありがとうございます。こういった営業は非常に多く、自分にその妥当性を判断する能力はないと考えているため、全部詐欺という前提でいます。大金を払う投資などの案件が来たときの判断は、自分でしないようにしています。,ja,[],[],[],13,62,956,[],[],https://twitter.com/usiuna7991/status/1412791966182477826,False,https://twitter.com/svcb415ilI85300/status/1412791350152417288,0,,,,,,,,[],,,,
1412790948111650822,1412790948111650822,2021-07-07 15:09:45 UTC,2021-07-07,15:09:45,+0000,4895235626,usiuna7991,スーツ (現在いる場所は秘密にしているので、目撃した方はご協力ください。),,お金はお陰様で結構儲かってきたのですが、贅沢をしても特に楽しいと思わないため、おそらく将来にわたって余り続けると思います。唯一金をかけたいと思っているのは健康寿命を最大限延長することです。しかし、そのためにはどこにどう金を注ぎ込めば良いのか、全く分かりません。,ja,[],[],[],172,226,3315,[],[],https://twitter.com/usiuna7991/status/1412790948111650822,False,,0,,,,,,,,[],,,,
1412443899285540868,1412443899285540868,2021-07-06 16:10:42 UTC,2021-07-06,16:10:42,+0000,4895235626,usiuna7991,スーツ (現在いる場所は秘密にしているので、目撃した方はご協力ください。),,しかし、鉄道用地内でカメラに向かって独り言を言うことが迷惑行為として扱われるのかは、実際微妙だと思っています。駅構内でカメラに向かって喋りながら動画を撮っている人を見かけることもありますが、私としてはそういうやり方を批判したり否定したりしないようにしたいと考えています。,ja,[],[],[],15,54,696,[],[],https://twitter.com/usiuna7991/status/1412443899285540868,False,https://twitter.com/usiuna7991/status/1412441297839812609,0,,,,,,,,[],,,,
1412441297839812609,1412441297839812609,2021-07-06 16:00:21 UTC,2021-07-06,16:00:21,+0000,4895235626,usiuna7991,スーツ (現在いる場所は秘密にしているので、目撃した方はご協力ください。),,公道ではその考えで撮影に関しての配慮等は特にしておりませんが、鉄道用地内は各社の施設管理権が及ぶ範囲になりますので、YouTubeの撮影により他の乗客とのトラブルが生じる場合は公開目的の撮影が合法的に禁止される可能性があると考えています。そのため撮影方法については慎重に検討しています。,ja,[],[],[],16,55,754,[],[],https://twitter.com/usiuna7991/status/1412441297839812609,False,https://twitter.com/Ytrain_Japan/status/1412440252879233028,0,,,,,,,,[],,,,
1412439519610036231,1412439519610036231,2021-07-06 15:53:17 UTC,2021-07-06,15:53:17,+0000,4895235626,usiuna7991,スーツ (現在いる場所は秘密にしているので、目撃した方はご協力ください。),, https://t.co/2NElajfTLB この動画のコメント欄、評価欄はチャンネル史上初めて非公開としました。おそらく大半の視聴者は駅で私がどのように撮影しているかに関心を持っておらず、好意的なコメント等を多数頂くことになりそうでしたが、お詫びの性質のあるこの動画に相応しくないと考えてのことです。,ja,[],['https://youtu.be/gei8nVfdra4'],[],21,66,1065,[],[],https://twitter.com/usiuna7991/status/1412439519610036231,False,,0,,,,,,,,[],,,,
