id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877690734571524,1413839367282388997,2021-07-10 15:08:04 UTC,2021-07-10,15:08:04,+0000,3999565337,kyopeichantv,きょうぺいちゃん,,@chibiru0221 テリー伊藤のあれ食べたよー！ 安いけどね！普通だった笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/kyopeichanTV/status/1413877690734571524,False,,0,,,,,,,,"[{'screen_name': 'chibiru0221', 'name': 'ちびる', 'id': '142875731'}]",,,,
1413877553022922755,1413839367282388997,2021-07-10 15:07:31 UTC,2021-07-10,15:07:31,+0000,3999565337,kyopeichantv,きょうぺいちゃん,,@Terashidesu 寝てましーしw,ja,[],[],[],1,0,0,[],[],https://twitter.com/kyopeichanTV/status/1413877553022922755,False,,0,,,,,,,,"[{'screen_name': 'Terashidesu', 'name': 'てらーし', 'id': '1168894339545731077'}]",,,,
1413877502825492485,1413839367282388997,2021-07-10 15:07:19 UTC,2021-07-10,15:07:19,+0000,3999565337,kyopeichantv,きょうぺいちゃん,,@miiim_chaaan みーちゃさんイジると楽しいんですもんw,ja,[],[],[],0,0,0,[],[],https://twitter.com/kyopeichanTV/status/1413877502825492485,False,,0,,,,,,,,"[{'screen_name': 'miiim_chaaan', 'name': 'みーちゃ✿', 'id': '1110603806713081856'}]",,,,
1413851908477886466,1413839367282388997,2021-07-10 13:25:37 UTC,2021-07-10,13:25:37,+0000,3999565337,kyopeichantv,きょうぺいちゃん,,@chibiru0221 9時間もやったのにあっという間だった😅 唐揚げ弁当食べたよー！ ちびルルちゃんも仕事お疲れ様です🙇‍♂️笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/kyopeichanTV/status/1413851908477886466,False,,0,,,,,,,,"[{'screen_name': 'chibiru0221', 'name': 'ちびる', 'id': '142875731'}]",,,,
1413851707004526594,1413839367282388997,2021-07-10 13:24:49 UTC,2021-07-10,13:24:49,+0000,3999565337,kyopeichantv,きょうぺいちゃん,,@Terashidesu お大事にズラ😅,ja,[],[],[],1,0,0,[],[],https://twitter.com/kyopeichanTV/status/1413851707004526594,False,,0,,,,,,,,"[{'screen_name': 'Terashidesu', 'name': 'てらーし', 'id': '1168894339545731077'}]",,,,
1413851655896932356,1413839367282388997,2021-07-10 13:24:37 UTC,2021-07-10,13:24:37,+0000,3999565337,kyopeichantv,きょうぺいちゃん,,@miiim_chaaan ちょっと…ズラは……すみません💦,ja,[],[],[],1,0,0,[],[],https://twitter.com/kyopeichanTV/status/1413851655896932356,False,,0,,,,,,,,"[{'screen_name': 'miiim_chaaan', 'name': 'みーちゃ✿', 'id': '1110603806713081856'}]",,,,
1413851566365298690,1413839367282388997,2021-07-10 13:24:16 UTC,2021-07-10,13:24:16,+0000,3999565337,kyopeichantv,きょうぺいちゃん,,@rmn__12 誰よりも一番疲れてそうww,ja,[],[],[],1,0,0,[],[],https://twitter.com/kyopeichanTV/status/1413851566365298690,False,,0,,,,,,,,"[{'screen_name': 'rmn__12', 'name': 'たなぴn☺︎', 'id': '1247937787233370114'}]",,,,
1413847497999454219,1413839367282388997,2021-07-10 13:08:06 UTC,2021-07-10,13:08:06,+0000,3999565337,kyopeichantv,きょうぺいちゃん,,@Terashidesu 寝過ぎでしょw スパチャもありがとうズラ😘,ja,[],[],[],1,0,1,[],[],https://twitter.com/kyopeichanTV/status/1413847497999454219,False,,0,,,,,,,,"[{'screen_name': 'Terashidesu', 'name': 'てらーし', 'id': '1168894339545731077'}]",,,,
1413847264527732738,1413837292947443712,2021-07-10 13:07:10 UTC,2021-07-10,13:07:10,+0000,3999565337,kyopeichantv,きょうぺいちゃん,,@shinobu789 しのからのスパチャが1番びっくりしたw ありがとう！,ja,[],[],[],0,0,5,[],[],https://twitter.com/kyopeichanTV/status/1413847264527732738,False,,0,,,,,,,,"[{'screen_name': 'shinobu789', 'name': 'しのぶ', 'id': '1426548242'}]",,,,
1413847164577406981,1413839367282388997,2021-07-10 13:06:46 UTC,2021-07-10,13:06:46,+0000,3999565337,kyopeichantv,きょうぺいちゃん,,@rmn__12 モデレーター感謝w ありがとうね🥺,ja,[],[],[],1,0,0,[],[],https://twitter.com/kyopeichanTV/status/1413847164577406981,False,,0,,,,,,,,"[{'screen_name': 'rmn__12', 'name': 'たなぴn☺︎', 'id': '1247937787233370114'}]",,,,
