id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819756474298374,1413819756474298374,2021-07-10 11:17:52 UTC,2021-07-10,11:17:52,+0000,4515733752,iwasaki_haruka,岩崎春果,,😭✨👏🏻,und,[],[],[],3,1,61,[],[],https://twitter.com/iwasaki_haruka/status/1413819756474298374,False,https://twitter.com/cinsen_official/status/1413786228512624641,0,,,,,,,,[],,,,
1413234000915697665,1413234000915697665,2021-07-08 20:30:17 UTC,2021-07-08,20:30:17,+0000,4515733752,iwasaki_haruka,岩崎春果,,起きちゃった！,ja,[],[],[],19,6,202,[],[],https://twitter.com/iwasaki_haruka/status/1413234000915697665,False,,0,,,,,,,,[],,,,
1413233744375209985,1413153968008548364,2021-07-08 20:29:15 UTC,2021-07-08,20:29:15,+0000,4515733752,iwasaki_haruka,岩崎春果,,@haruseyumi じゃあゆみの将来はパン屋さんだ！,ja,[],[],[],1,1,5,[],[],https://twitter.com/iwasaki_haruka/status/1413233744375209985,False,,0,,,,,,,,"[{'screen_name': 'haruseyumi', 'name': '春瀬ゆみ（KiREI）', 'id': '4831646735'}]",,,,
1412419794826153992,1412419794826153992,2021-07-06 14:34:55 UTC,2021-07-06,14:34:55,+0000,4515733752,iwasaki_haruka,岩崎春果,,ちゃんと送りました🤦🏻‍♀️❤️‍🔥 明日の横アリライブがんばってね🥲  https://t.co/EEswtiFSoC,ja,[],[],['https://pbs.twimg.com/media/E5nsUPVWUAs-ZmZ.jpg'],6,6,153,[],[],https://twitter.com/iwasaki_haruka/status/1412419794826153992,False,,1,https://pbs.twimg.com/media/E5nsUPVWUAs-ZmZ.jpg,,,,,,,[],,,,
1411955958893334528,1411955958893334528,2021-07-05 07:51:48 UTC,2021-07-05,07:51:48,+0000,4515733752,iwasaki_haruka,岩崎春果,,急に全部どうでも良くなっちゃう時 あるよね〜ん,ja,[],[],[],23,12,315,[],[],https://twitter.com/iwasaki_haruka/status/1411955958893334528,False,,0,,,,,,,,[],,,,
1410740155153928192,1410740155153928192,2021-07-01 23:20:37 UTC,2021-07-01,23:20:37,+0000,4515733752,iwasaki_haruka,岩崎春果,,おは₍ᐢ.ˬ.ᐢ₎,ja,[],[],[],27,9,223,[],[],https://twitter.com/iwasaki_haruka/status/1410740155153928192,False,,0,,,,,,,,[],,,,
1409863559316574208,1409863559316574208,2021-06-29 13:17:21 UTC,2021-06-29,13:17:21,+0000,4515733752,iwasaki_haruka,岩崎春果,,7/27 会場『新木場STUDIO COAST』  TGCteenの出演が決まりました❤️‍🔥  嬉しいね(˶ˊᵕˋ˵)  コロナ対策、詳細などは URLをチェックしてねっ😉   https://t.co/MFe61b9Iij  #TGCteen #TGC   #東京ガールズコレクション #みんなで作るTGCteen  https://t.co/3raiyedn7m,ja,[],['https://lin.ee/48FSCpp'],['https://pbs.twimg.com/media/E5DXbvRXMAgjRYm.jpg'],31,42,273,"['tgcteen', 'tgc', '東京ガールズコレクション', 'みんなで作るtgcteen']",[],https://twitter.com/iwasaki_haruka/status/1409863559316574208,False,,1,https://pbs.twimg.com/media/E5DXbvRXMAgjRYm.jpg,,,,,,,[],,,,
1405569487789645826,1405569487789645826,2021-06-17 16:54:14 UTC,2021-06-17,16:54:14,+0000,4515733752,iwasaki_haruka,岩崎春果,,ちょっと先になっちゃうけど情報解禁出来そうな事あるから結構待っててね〜👍🏻,ja,[],[],[],26,12,299,[],[],https://twitter.com/iwasaki_haruka/status/1405569487789645826,False,,0,,,,,,,,[],,,,
1404365817261608961,1403953682413088769,2021-06-14 09:11:17 UTC,2021-06-14,09:11:17,+0000,4515733752,iwasaki_haruka,岩崎春果,,@nyampocora ガッ、かわいい,ja,[],[],[],0,0,0,[],[],https://twitter.com/iwasaki_haruka/status/1404365817261608961,False,,0,,,,,,,,"[{'screen_name': 'nyampocora', 'name': 'にゃんぽこら', 'id': '1010107605627228160'}]",,,,
1403709104137199617,1403706777858760708,2021-06-12 13:41:44 UTC,2021-06-12,13:41:44,+0000,4515733752,iwasaki_haruka,岩崎春果,,@tassy_tietie 頑張ってな🎶,ja,[],[],[],0,0,1,[],[],https://twitter.com/iwasaki_haruka/status/1403709104137199617,False,,0,,,,,,,,"[{'screen_name': 'tassy_tietie', 'name': 'たっしー', 'id': '1940169858'}]",,,,
