id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782833122795524,1413782833122795524,2021-07-10 08:51:08 UTC,2021-07-10,08:51:08,+0000,2805344720,baseballmonline,週刊ベースボールONLINE,,【⚾本日(7/10)のプロ野球】 ・デーゲームの中日は #松葉貴大 投手が今季1勝目！ ・西武は #涌井秀章 投手から6得点でリード中 ・ヤクルト vs 広島、ロッテ vs 日本ハムは0-0  18:00～ 阪神 vs 巨人 ソフトバンク vs オリックス  ▼一軍の試合速報はコチラ！  https://t.co/PGTQY1pFMR,ja,[],['https://sp.baseball.findfriends.jp/?pid=game_flash_list&from=navi'],[],0,0,8,"['松葉貴大', '涌井秀章']",[],https://twitter.com/BaseBallMOnline/status/1413782833122795524,False,,0,,,,,,,,[],,,,
1413759207359328256,1413759207359328256,2021-07-10 07:17:16 UTC,2021-07-10,07:17:16,+0000,2805344720,baseballmonline,週刊ベースボールONLINE,,【#高校野球リポート】 川崎工科高野球部員らが製作。神奈川大会の球場に設置された「手作り感満載」の感染予防用品  企画から制作、完成まで約3カ月。夏の神奈川大会開幕に間に合わせて、全20台を今大会が開催される県内11球場に配置した。  #川崎工科高 #高校野球   https://t.co/U45koas1zS,ja,[],['https://column.sp.baseball.findfriends.jp/?pid=column_detail&id=097-20210710-14'],[],0,3,8,"['高校野球リポート', '川崎工科高', '高校野球']",[],https://twitter.com/BaseBallMOnline/status/1413759207359328256,False,,0,,,,,,,,[],,,,
1413698387786878981,1413698387786878981,2021-07-10 03:15:35 UTC,2021-07-10,03:15:35,+0000,2805344720,baseballmonline,週刊ベースボールONLINE,,#ドアラ &amp; #つば九郎 へのお悩み相談は7月12日(月)まで！✨  #球団マスコット #プロ野球 #お悩み相談室,ja,[],[],[],0,0,13,"['ドアラ', 'つば九郎', '球団マスコット', 'プロ野球', 'お悩み相談室']",[],https://twitter.com/BaseBallMOnline/status/1413698387786878981,False,https://twitter.com/BaseBallMOnline/status/1413336787104059392,0,,,,,,,,[],,,,
1413696941460844546,1413696941460844546,2021-07-10 03:09:50 UTC,2021-07-10,03:09:50,+0000,2805344720,baseballmonline,週刊ベースボールONLINE,,【#オーロラビジョン】 「何でも食べるよ」ロッテ・マーティン食文化にも順応／#夏男の季節  来日3年目。体力を消耗する暑い夏を乗り切るための秘訣は何なのか。「暑さを吹き飛ばす源は、プロテインと焼き肉だね」と周囲には明かす。  #chibalotte #マーティン   https://t.co/dB2f0G8yOB,ja,[],['https://column.sp.baseball.findfriends.jp/?pid=column_detail&id=015-20210719-03'],[],0,5,10,"['オーロラビジョン', '夏男の季節', 'chibalotte', 'マーティン']",[],https://twitter.com/BaseBallMOnline/status/1413696941460844546,False,,0,,,,,,,,[],,,,
1413696890722394119,1413696890722394119,2021-07-10 03:09:38 UTC,2021-07-10,03:09:38,+0000,2805344720,baseballmonline,週刊ベースボールONLINE,,【#オーロラビジョン】 DeNA・今永昇太 「貯筋」の重要性を実感。高い意識が夏場の強さに直結／#夏男の季節  「ルーキーの頃は昼まで寝ていたんですけど……」と遅くても午前10時までには起床し、ストレッチや体のケアに充てる時間を確保。好結果は必然だった。  #baystars   https://t.co/SVum0nYkVk,ja,[],['https://column.sp.baseball.findfriends.jp/?pid=column_detail&id=015-20210719-09'],[],0,6,19,"['オーロラビジョン', '夏男の季節', 'baystars']",[],https://twitter.com/BaseBallMOnline/status/1413696890722394119,False,,0,,,,,,,,[],,,,
1413693538513014784,1413693538513014784,2021-07-10 02:56:19 UTC,2021-07-10,02:56:19,+0000,2805344720,baseballmonline,週刊ベースボールONLINE,,【#著名人が明かす野球愛】 ヤクルト推し！松嵜麗(声優)「優勝できない位置じゃない！」  村上宗隆選手を中心に、ベンチの空気の一体感もすごく良い！　村上選手は振る舞いが完全に監督で、SNS界ではもはや、監督と呼ばれていますし(笑)。  #swallows #松嵜麗 #野球愛   https://t.co/M9GVCrJTkT,ja,[],['https://column.sp.baseball.findfriends.jp/?pid=column_detail&id=002-20210719-70'],[],0,6,17,"['著名人が明かす野球愛', 'swallows', '松嵜麗', '野球愛']",[],https://twitter.com/BaseBallMOnline/status/1413693538513014784,False,,0,,,,,,,,[],,,,
1413693069111615493,1413693069111615493,2021-07-10 02:54:27 UTC,2021-07-10,02:54:27,+0000,2805344720,baseballmonline,週刊ベースボールONLINE,,【#最速に挑む。100マイル超えの男たち】 速球王カタログ　160キロを超えた男たち  現在、速球王の基準は100マイル、160キロ超えになる。ここではNPB現役選手のキャリアを紹介する。抑え投手が多い中、ソフトバンク先発・千賀滉大の161キロは光る。  #速球 #NPB   https://t.co/2ICGPl4Li2,ja,[],['https://column.sp.baseball.findfriends.jp/?pid=column_detail&id=001-20210719-70'],[],0,1,4,"['最速に挑む', '速球', 'npb']",[],https://twitter.com/BaseBallMOnline/status/1413693069111615493,False,,0,,,,,,,,[],,,,
1413692893806555137,1413692893806555137,2021-07-10 02:53:45 UTC,2021-07-10,02:53:45,+0000,2805344720,baseballmonline,週刊ベースボールONLINE,,【#最速に挑む】 E.エスコバー[DeNA] ハマの怪腕インタビュー　NPB左腕最速163キロの秘密  「日本とアメリカで違いを感じるのは、日本は練習量やルーティンが多い。そのやり方が、自分に合っているのかもしれません」  #baystars #エドウィン・エスコバー   https://t.co/crACBZeZoA,ja,[],['https://column.sp.baseball.findfriends.jp/?pid=column_detail&id=001-20210719-92'],[],0,2,6,"['最速に挑む', 'baystars', 'エドウィン・エスコバー']",[],https://twitter.com/BaseBallMOnline/status/1413692893806555137,False,,0,,,,,,,,[],,,,
1413692544240607235,1413692544240607235,2021-07-10 02:52:22 UTC,2021-07-10,02:52:22,+0000,2805344720,baseballmonline,週刊ベースボールONLINE,,【#日本独立リーグWatch】 前期V指揮官に聞く／四国ILリポート  優勝したあと、かつて香川でプレーしていた選手たちと共に、初代監督の芦沢優(元ヤクルト)、西田元監督、加藤博人元コーチ(元ヤクルトほか)からも祝福のメッセージが届いた  #香川オリーブガイナーズ #近藤智勝   https://t.co/K3WAzCnA9T,ja,[],['https://column.sp.baseball.findfriends.jp/?pid=column_detail&id=024-20210719-01'],[],0,0,5,"['日本独立リーグwatch', '香川オリーブガイナーズ', '近藤智勝']",[],https://twitter.com/BaseBallMOnline/status/1413692544240607235,False,,0,,,,,,,,[],,,,
1413692379563843586,1413692379563843586,2021-07-10 02:51:43 UTC,2021-07-10,02:51:43,+0000,2805344720,baseballmonline,週刊ベースボールONLINE,,【#立浪和義の超野球論】 立浪和義コラム「さらに進化した大谷翔平選手のバッティング」  不安があるとすれば、やはり故障でしょう。私自身、プロでの投手経験はなく、ましてや二刀流などやったこともありません。  #大谷翔平 #二刀流 #立浪和義   https://t.co/OVEUJOqWrp,ja,[],['https://column.sp.baseball.findfriends.jp/?pid=column_detail&id=095-20210719-01'],[],0,2,3,"['立浪和義の超野球論', '大谷翔平', '二刀流', '立浪和義']",[],https://twitter.com/BaseBallMOnline/status/1413692379563843586,False,,0,,,,,,,,[],,,,
