id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250600308289355776,1250600308289355776,2020-04-16 01:42:03 UTC,2020-04-16,01:42:03,+0000,88671663,shojiatsuo,庄司篤男・ネットアロー代表取締役社長@ソロキャンパー男時,,マンションやアパートのベランダで、焚き火やBBQをすることってイイの？ダメなの？法律的にどうなのよ？法律家と消防庁に確認！   https://t.co/DeGDA5j2Gp  #ベラキャン #ベランダでキャンプ #家キャン #へやキャン #焚き火 #マンション #アパート #キャンプ #ソロキャンプ  #youtube  https://t.co/0UUBohXBot,ja,[],['http://youtu.be/mPhHj9MgnmE'],['https://pbs.twimg.com/media/EVsGWaaVcAA8xZX.jpg'],0,0,9,"['ベラキャン', 'ベランダでキャンプ', '家キャン', 'へやキャン', '焚き火', 'マンション', 'アパート', 'キャンプ', 'ソロキャンプ', 'youtube']",[],https://twitter.com/shojiatsuo/status/1250600308289355776,False,,1,https://pbs.twimg.com/media/EVsGWaaVcAA8xZX.jpg,,,,,,,[],,,,
1248532913894731778,1248532913894731778,2020-04-10 08:46:57 UTC,2020-04-10,08:46:57,+0000,88671663,shojiatsuo,庄司篤男・ネットアロー代表取締役社長@ソロキャンパー男時,,緊急事態宣言が解除されるまで“酒税ゼロ”。自然に「宅飲み」に意識が向き、なおかつ、目に見える大きな減税にもなる。という私の提案。 #酒税 #減税案 #緊急事態宣言,ja,[],[],[],0,0,3,"['酒税', '減税案', '緊急事態宣言']",[],https://twitter.com/shojiatsuo/status/1248532913894731778,False,,0,,,,,,,,[],,,,
1246241903051296768,1246241903051296768,2020-04-04 01:03:18 UTC,2020-04-04,01:03:18,+0000,88671663,shojiatsuo,庄司篤男・ネットアロー代表取締役社長@ソロキャンパー男時,,くだらん。  https://t.co/DXGDB9DMhM,ja,[],[],['https://pbs.twimg.com/media/EUuKZ15UMAEhea4.jpg'],0,0,0,[],[],https://twitter.com/shojiatsuo/status/1246241903051296768,False,,1,https://pbs.twimg.com/media/EUuKZ15UMAEhea4.jpg,,,,,,,[],,,,
1245662109184057344,1245662109184057344,2020-04-02 10:39:24 UTC,2020-04-02,10:39:24,+0000,88671663,shojiatsuo,庄司篤男・ネットアロー代表取締役社長@ソロキャンパー男時,,正しい自粛。  #男時 #youtube #コロナ #コロナビール  https://t.co/VLZC57i9FL,ja,[],[],['https://pbs.twimg.com/media/EUl7FTeUcAAvx5v.jpg'],0,0,1,"['男時', 'youtube', 'コロナ', 'コロナビール']",[],https://twitter.com/shojiatsuo/status/1245662109184057344,False,,1,https://pbs.twimg.com/media/EUl7FTeUcAAvx5v.jpg,,,,,,,[],,,,
1245442136704561152,1245442136704561152,2020-04-01 20:05:19 UTC,2020-04-01,20:05:19,+0000,88671663,shojiatsuo,庄司篤男・ネットアロー代表取締役社長@ソロキャンパー男時,,おはようございます😃 コロナやらなんやらで、キャンプに行かな過ぎて、体力が有り余り過ぎているせいか、無駄に早起きしてもーた。#早起き #コロナ #キャンプ #に行かない過ぎて  https://t.co/x1fMoWI6yj,ja,[],[],['https://pbs.twimg.com/media/EUizBOLUwAAJCte.jpg'],0,0,0,"['早起き', 'コロナ', 'キャンプ', 'に行かない過ぎて']",[],https://twitter.com/shojiatsuo/status/1245442136704561152,False,,1,https://pbs.twimg.com/media/EUizBOLUwAAJCte.jpg,,,,,,,[],,,,
1244392562938368001,1244392562938368001,2020-03-29 22:34:41 UTC,2020-03-29,22:34:41,+0000,88671663,shojiatsuo,庄司篤男・ネットアロー代表取締役社長@ソロキャンパー男時,,原材料費360円でデカ盛り「焼豚丼」を作ってみた。料理（自炊）好きソロキャンパー男時アツオのアツオメシVOL.1。  をYOUTUBEにUP。   https://t.co/OTDufQR6nJ  #男時 #youtube #キャンプ飯 #チャーシュー #焼豚 #チャーシュー丼 #焼豚丼 #YOUTUBE #男時 #飯テロ #デカ盛り #大食い #料理 #自炊 #男飯  https://t.co/Dc2fk04BQ1,ja,[],['https://youtu.be/WhfLZtdXo1M'],['https://pbs.twimg.com/media/EUT4b74U0AA8kpE.jpg'],0,0,3,"['男時', 'youtube', 'キャンプ飯', 'チャーシュー', '焼豚', 'チャーシュー丼', '焼豚丼', 'youtube', '男時', '飯テロ', 'デカ盛り', '大食い', '料理', '自炊', '男飯']",[],https://twitter.com/shojiatsuo/status/1244392562938368001,False,,1,https://pbs.twimg.com/media/EUT4b74U0AA8kpE.jpg,,,,,,,[],,,,
1244117607151616000,1244117607151616000,2020-03-29 04:22:06 UTC,2020-03-29,04:22:06,+0000,88671663,shojiatsuo,庄司篤男・ネットアロー代表取締役社長@ソロキャンパー男時,,新企画動画「アツオメシ」のオープニングムービー３０％完成。料理が好きなもんで、キャンプ場で作るキャンプ飯としても作れるであろう様々な簡単旨料理をガシガシ作って参りますぜ😎一発目の動画アップは明日か、な。   https://t.co/TXZEEoLpM1   #男時 #youtube #キャンプ飯 #キャンプ #ソロキャンプ  https://t.co/ILwPDTyKcJ,ja,[],['https://youtube.com/c/danji'],[],0,0,2,"['男時', 'youtube', 'キャンプ飯', 'キャンプ', 'ソロキャンプ']",[],https://twitter.com/shojiatsuo/status/1244117607151616000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1244117579238539264/pu/img/UkmTn_daN34sXonk.jpg,,,,,,,[],,,,
1243922004178350080,1243922004178350080,2020-03-28 15:24:51 UTC,2020-03-28,15:24:51,+0000,88671663,shojiatsuo,庄司篤男・ネットアロー代表取締役社長@ソロキャンパー男時,,iPhoneの画面を録画する方法。縦向きのInstagramライブを横向きに録画＆反転し、YOUTUBE動画として編集UP。アプリ解説やゲーム実況等にも使える便利技[男時365]  をYOUTUBEにUP。   https://t.co/D0Vpi67Cg3  #男時 #youtube #iPhone #Instagram #ライブ #録画 #YOUTUBE #ゲーム実況  https://t.co/QiUv2j7HT6,ja,[],['https://youtu.be/9ZdJwmlxMTk'],['https://pbs.twimg.com/media/EUNMd4jUEAAF8xN.jpg'],0,0,2,"['男時', 'youtube', 'iphone', 'instagram', 'ライブ', '録画', 'youtube', 'ゲーム実況']",[],https://twitter.com/shojiatsuo/status/1243922004178350080,False,,1,https://pbs.twimg.com/media/EUNMd4jUEAAF8xN.jpg,,,,,,,[],,,,
1243386672630206464,1243386672630206464,2020-03-27 03:57:38 UTC,2020-03-27,03:57:38,+0000,88671663,shojiatsuo,庄司篤男・ネットアロー代表取締役社長@ソロキャンパー男時,,起業したい若者へ。創業21年の小さな会社の経営者による“アイデア出し”のコツ、考え方はコレだ！＜男時アツオの“今日も濃イのカい？略して今日濃い＞   をYOUTUBEにUP。    https://t.co/UVo5h02XU6  #男時 #youtube #ニュース #テドロス事務局長 #WHO #吉野家 #起業 #起業家 #新型コロナ #アイデア  https://t.co/tZU6DbL3y2,ja,[],['https://youtu.be/6Jyq5Q0nADs'],['https://pbs.twimg.com/media/EUFllb1U0AYUUHF.jpg'],0,1,1,"['男時', 'youtube', 'ニュース', 'テドロス事務局長', 'who', '吉野家', '起業', '起業家', '新型コロナ', 'アイデア']",[],https://twitter.com/shojiatsuo/status/1243386672630206464,False,,1,https://pbs.twimg.com/media/EUFllb1U0AYUUHF.jpg,,,,,,,[],,,,
1243070075558453248,1243070075558453248,2020-03-26 06:59:35 UTC,2020-03-26,06:59:35,+0000,88671663,shojiatsuo,庄司篤男・ネットアロー代表取締役社長@ソロキャンパー男時,,優秀な三脚くん。  #twitter #三脚  https://t.co/cyBODc9D3c,ja,[],[],[],0,0,1,"['twitter', '三脚']",[],https://twitter.com/shojiatsuo/status/1243070075558453248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1243070033611247616/pu/img/jEDYAqYnDXXONZba.jpg,,,,,,,[],,,,
