id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
162557509654159360,162537011381673984,2012-01-26 15:28:25 UTC,2012-01-26,15:28:25,+0000,156336970,gold_finger69,加藤鷹,,@momosakura3  好きなのに... そんな事気にするんですか？,ja,[],[],[],33,14,24,[],[],https://twitter.com/gold_finger69/status/162557509654159360,False,,0,,,,,,,,[],,,,
162515765331890176,162422485713821696,2012-01-26 12:42:32 UTC,2012-01-26,12:42:32,+0000,156336970,gold_finger69,加藤鷹,,@atsukohajime あつりんさん しんどいですよね... でもあつりんさん... 愛って本当は何か知ってるんじゃないですか?,ja,[],[],[],2,8,6,[],[],https://twitter.com/gold_finger69/status/162515765331890176,False,,0,,,,,,,,[],,,,
157171160403021824,157171160403021824,2012-01-11 18:44:59 UTC,2012-01-11,18:44:59,+0000,156336970,gold_finger69,加藤鷹,, http://t.co/UknZxnWg,und,[],['http://tl.gd/f9b268'],[],11,26,14,[],[],https://twitter.com/gold_finger69/status/157171160403021824,False,,0,,,,,,,,[],,,,
64497785570992128,64497785570992128,2011-05-01 01:14:05 UTC,2011-05-01,01:14:05,+0000,156336970,gold_finger69,加藤鷹,,みなさんおはようございます♪(´ε｀ ) お祝いメッセージをどうもありがとう、 今故郷が大変な状況にありますが元気をもらいました。 本当にありがとう。,ja,[],[],[],19,45,19,[],[],https://twitter.com/gold_finger69/status/64497785570992128,False,,0,,,,,,,,[],,,,
50583426243375104,44764350526922752,2011-03-23 15:43:23 UTC,2011-03-23,15:43:23,+0000,156336970,gold_finger69,加藤鷹,,@pattunaunow 私をリストで管理しないで下さい。,ja,[],[],[],1,4,14,[],[],https://twitter.com/gold_finger69/status/50583426243375104,False,,0,,,,,,,,[],,,,
50582505920806915,48643362814824448,2011-03-23 15:39:43 UTC,2011-03-23,15:39:43,+0000,156336970,gold_finger69,加藤鷹,,@naturalmediaboy はは、面白いですね。ですがそんな女性とあった事が無いですね笑,ja,[],[],[],10,16,10,[],[],https://twitter.com/gold_finger69/status/50582505920806915,False,,0,,,,,,,,[],,,,
50581612622127104,50466050927624192,2011-03-23 15:36:10 UTC,2011-03-23,15:36:10,+0000,156336970,gold_finger69,加藤鷹,,@nobisukeshi 射精の頻度です。 精巣では一日精子を作る数が決まっています。 つまり射精の間隔が短い人は薄く長い人は濃いと言えますが例外として先天的に精子を作る数が少ない人もいます。 溜め過ぎると黄ばみます笑,ja,[],[],[],4,106,40,[],[],https://twitter.com/gold_finger69/status/50581612622127104,False,,0,,,,,,,,[],,,,
41463274331570176,41463274331570176,2011-02-26 11:43:09 UTC,2011-02-26,11:43:09,+0000,156336970,gold_finger69,加藤鷹,,みんな～♪( ´▽｀)  普段色々大変な時もあるかもしれないけどさ  だからこそ土曜は  あそぼ～～ぜ～～～！！！  みんながハッピーになれますように  *･゜ﾟ･*:.｡..:*･'(*ﾟ▽ﾟ*)'･*:. .｡.:*･゜ﾟ･*  http://yfrog.com/h5m3mlj,ja,[],[],[],2,86,16,[],[],https://twitter.com/gold_finger69/status/41463274331570176,False,,0,,,,,,,,[],,,,
38967703372824576,38967703372824576,2011-02-19 14:26:39 UTC,2011-02-19,14:26:39,+0000,156336970,gold_finger69,加藤鷹,,昨日久々に本職現場でした。 最近本当に寒いですね、 皆さんはどうお過ごしですか？ ツイート少なくてすいません 風邪には気をつけて下さい。,ja,[],[],[],0,56,5,[],[],https://twitter.com/gold_finger69/status/38967703372824576,False,,0,,,,,,,,[],,,,
20916904495415296,20916904495415296,2010-12-31 18:59:13 UTC,2010-12-31,18:59:13,+0000,156336970,gold_finger69,加藤鷹,,あけましておめでとう！ みなさんにとって幸せな一年になります様に♪(´ε｀ ),ja,[],[],[],1,22,10,[],[],https://twitter.com/gold_finger69/status/20916904495415296,False,,0,,,,,,,,[],,,,
18667940094152704,18667940094152704,2010-12-25 14:02:38 UTC,2010-12-25,14:02:38,+0000,156336970,gold_finger69,加藤鷹,,みんなありがとね♪(´ε｀ ) コンドームはつけようね( ´ ▽ ` )ﾉ,ja,[],[],[],1,201,49,[],[],https://twitter.com/gold_finger69/status/18667940094152704,False,,0,,,,,,,,[],,,,
18307348976111616,18307348976111616,2010-12-24 14:09:46 UTC,2010-12-24,14:09:46,+0000,156336970,gold_finger69,加藤鷹,,メリークリスマス♪(´ε｀ ),ja,[],[],[],1,79,6,[],[],https://twitter.com/gold_finger69/status/18307348976111616,False,,0,,,,,,,,[],,,,
18836198932,18821652616,2010-07-18 12:18:03 UTC,2010-07-18,12:18:03,+0000,156336970,gold_finger69,加藤鷹,,@Reika1129 ありがとう♪(´ε｀ ) れいかちゃん、夏だよ(￣▽￣),ja,[],[],[],0,2,1,[],[],https://twitter.com/gold_finger69/status/18836198932,False,,0,,,,,,,,[],,,,
18835967310,18796480334,2010-07-18 12:12:51 UTC,2010-07-18,12:12:51,+0000,156336970,gold_finger69,加藤鷹,,@alicera77 domo arigato hanaji yoku nari yokatta gobusata ha naorimasitaka?,in,[],[],[],2,4,1,[],[],https://twitter.com/gold_finger69/status/18835967310,False,,0,,,,,,,,[],,,,
18835804304,18835804304,2010-07-18 12:09:11 UTC,2010-07-18,12:09:11,+0000,156336970,gold_finger69,加藤鷹,,@kanmasa1228 私のセックスの概念はその時相手が最高に美しくなることが出来、かつ相手を最高の存在として認め合うコミュニケーションだと思っています、その瞬間は平等に与えられています。モチロンあなたも♪(´ε｀ ) ですからこの方が1番だとかそういうものはありませんよ、,ja,[],[],[],3,116,84,[],[],https://twitter.com/gold_finger69/status/18835804304,False,,0,,,,,,,,[],,,,
18787410783,18779490949,2010-07-17 19:39:03 UTC,2010-07-17,19:39:03,+0000,156336970,gold_finger69,加藤鷹,,@kanmasa1228 フォロワーの方がまだまだ少ないよ、8000位かな,ja,[],[],[],0,6,6,[],[],https://twitter.com/gold_finger69/status/18787410783,False,,0,,,,,,,,[],,,,
18779018721,18779018721,2010-07-17 17:01:09 UTC,2010-07-17,17:01:09,+0000,156336970,gold_finger69,加藤鷹,,みんなー、みんなのおかげで2000越え♪(´ε｀ )ありがとうございます,ja,[],[],[],0,7,1,[],[],https://twitter.com/gold_finger69/status/18779018721,False,,0,,,,,,,,[],,,,
18770349104,18770349104,2010-07-17 14:44:35 UTC,2010-07-17,14:44:35,+0000,156336970,gold_finger69,加藤鷹,,みんなー、土曜日は遊ぼうね♪(´ε｀ )  http://twitpic.com/265bfb,ja,[],[],[],0,16,9,[],[],https://twitter.com/gold_finger69/status/18770349104,False,,0,,,,,,,,[],,,,
18455919830,18359107253,2010-07-13 18:08:27 UTC,2010-07-13,18:08:27,+0000,156336970,gold_finger69,加藤鷹,,@ancolomochico 遅くなりました、ありがとうございます。これからも応援よろしく♪(´ε｀ ),ja,[],[],[],0,2,0,[],[],https://twitter.com/gold_finger69/status/18455919830,False,,0,,,,,,,,[],,,,
18455589658,18449696431,2010-07-13 18:03:03 UTC,2010-07-13,18:03:03,+0000,156336970,gold_finger69,加藤鷹,,@Reika1129 そう思う事はあなたがPUREな証拠ですよ、立ち止まらずに次へ、傷付く事を恐れないで♪(´ε｀ ),ja,[],[],[],0,1,2,[],[],https://twitter.com/gold_finger69/status/18455589658,False,,0,,,,,,,,[],,,,
