id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413427647317635078,1413067418260283392,2021-07-09 09:19:45 UTC,2021-07-09,09:19:45,+0000,250641475,miyau_u,miya(ミヤマアユミ),,@inaaa524 ゆきさんお久しぶりです！☺️ブランド名気に入ってもらえてとても嬉しいです💓すごく悩んだので私らしいと言ってもらえてホッとしています😊 ずっと絵を見てくださってありがとうございます❣️,ja,[],[],[],0,0,0,[],[],https://twitter.com/miyaU_U/status/1413427647317635078,False,,0,,,,,,,,"[{'screen_name': 'inaaa524', 'name': 'ゆき', 'id': '304955340'}]",,,,
1413152463805292545,1413067418260283392,2021-07-08 15:06:17 UTC,2021-07-08,15:06:17,+0000,250641475,miyau_u,miya(ミヤマアユミ),,@nurarihyon_1202 ぬら。さんいつもありがとうございます！ブランド名気に入ってもらえて嬉しいです💐もう本当に励みになるお言葉を頂けて嬉しいです🙏日々を頑張る活力になれたら本望です💖 誕生日のお祝いまでありがとうございます🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/miyaU_U/status/1413152463805292545,False,,0,,,,,,,,"[{'screen_name': 'nurarihyon_1202', 'name': 'ぬら。', 'id': '336499957'}]",,,,
1413151906260680711,1413067418260283392,2021-07-08 15:04:04 UTC,2021-07-08,15:04:04,+0000,250641475,miyau_u,miya(ミヤマアユミ),,@gamecat15466644 絵夢羅先生から、見てくださってありがとうございます☺️暗い気持ちがとんだと言うお言葉凄く嬉しいです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/miyaU_U/status/1413151906260680711,False,,0,,,,,,,,"[{'screen_name': 'gamecat15466644', 'name': 'えしこ-gamecat-', 'id': '1373868788022579201'}]",,,,
1413076554024849409,1413067418260283392,2021-07-08 10:04:38 UTC,2021-07-08,10:04:38,+0000,250641475,miyau_u,miya(ミヤマアユミ),,@miiicha0808 みぃさんお祝いのお言葉までありがとうございます☺️🌷 グッズに興味を持ってもらえて嬉しいです。web shopは期間限定で、新作メインにやっていて写真の物は現在ほとんどストップしています🥲すみません。 近々またオンライン企画を考えているので、のんびりお待ち頂けたら嬉しいです💐,ja,[],[],[],1,0,0,[],[],https://twitter.com/miyaU_U/status/1413076554024849409,False,,0,,,,,,,,"[{'screen_name': 'miiicha0808', 'name': 'みぃ', 'id': '1020536198442319872'}]",,,,
1413074319962378246,1413067418260283392,2021-07-08 09:55:46 UTC,2021-07-08,09:55:46,+0000,250641475,miyau_u,miya(ミヤマアユミ),,@honey_rose010 lemomo♡*さんありがとうございます❣️お祝いのお言葉まで嬉しいです☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/miyaU_U/status/1413074319962378246,False,,0,,,,,,,,"[{'screen_name': 'honey_rose010', 'name': 'lemomo♡*', 'id': '816297909490565122'}]",,,,
1413073963161251842,1413067418260283392,2021-07-08 09:54:21 UTC,2021-07-08,09:54:21,+0000,250641475,miyau_u,miya(ミヤマアユミ),,@HALS_9000 小春さんありがとうございます！凄く悩んだのでピッタリと思ってもらえて嬉しいです🌷 新ブランド名ひっそり誕生日スタートにしました。お祝いしてくださってありがとうございます☺️🎈,ja,[],[],[],0,0,1,[],[],https://twitter.com/miyaU_U/status/1413073963161251842,False,,0,,,,,,,,"[{'screen_name': 'HALS_9000', 'name': '卯月小春/イラストレーター', 'id': '516325100'}]",,,,
1413067418260283392,1413067418260283392,2021-07-08 09:28:20 UTC,2021-07-08,09:28:20,+0000,250641475,miyau_u,miya(ミヤマアユミ),,💐ブランド名のお知らせ💐 とても今更ですが、オリジナルグッズのブランド名を決めました。 #mirafluru【ミラフルール】です。  Colorfulと、フランス語で花を意味するFleurを組み合わせ、馴染みのあるｍ始まりにしました。  日々に彩りや、華やかな気持ちをお届けできたらという願いを込めています💐  https://t.co/zEyjHrqJEi,ja,[],[],"['https://pbs.twimg.com/media/E5w5UMSVcAENHvy.jpg', 'https://pbs.twimg.com/media/E5w5UMYUUAI4lnK.jpg', 'https://pbs.twimg.com/media/E5w5UMcUcAIB_q_.jpg', 'https://pbs.twimg.com/media/E5w5UMbUUAMqbSV.jpg']",6,43,317,['mirafluru'],[],https://twitter.com/miyaU_U/status/1413067418260283392,False,,1,https://pbs.twimg.com/media/E5w5UMSVcAENHvy.jpg,,,,,,,[],,,,
1412011177656209412,1412011177656209412,2021-07-05 11:31:13 UTC,2021-07-05,11:31:13,+0000,250641475,miyau_u,miya(ミヤマアユミ),,魔法の粉を手に入れました🧚‍♀️ 水を吹きかけると色が浮かび上がります💠 #ピクシーパウダー #紫陽花  https://t.co/IIVKsLWYVz,ja,[],[],[],1,65,424,"['ピクシーパウダー', '紫陽花']",[],https://twitter.com/miyaU_U/status/1412011177656209412,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412010988983914504/pu/img/0w4K5GtbukjTN1o0.jpg,,,,,,,[],,,,
1407662061442633733,1407662061442633733,2021-06-23 11:29:23 UTC,2021-06-23,11:29:23,+0000,250641475,miyau_u,miya(ミヤマアユミ),,宮脇咲良さん #FANART  https://t.co/h5roRUzqTZ,ja,[],[],['https://pbs.twimg.com/media/E4kFLisVIAc3meC.jpg'],6,487,2049,['fanart'],[],https://twitter.com/miyaU_U/status/1407662061442633733,False,,1,https://pbs.twimg.com/media/E4kFLisVIAc3meC.jpg,,,,,,,[],,,,
1407648850697887748,1407648850697887748,2021-06-23 10:36:53 UTC,2021-06-23,10:36:53,+0000,250641475,miyau_u,miya(ミヤマアユミ),,明治さんとパティシエ眞砂さんコラボのQUARK レアチーズケーキのレシピ、イラストとデザイン担当しました。RT  以前、美味しさに感動したジャックというケーキを作られたパティシエさんと5年越しにお仕事ご一緒できて光栄です🙏  https://t.co/uym0tIQHSy  https://t.co/bGds3lN8Ud,ja,[],['https://www.instagram.com/p/BRDlyoSDzG4/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E4j5KlQUYAk8APy.jpg'],0,6,59,[],[],https://twitter.com/miyaU_U/status/1407648850697887748,False,,1,https://pbs.twimg.com/media/E4j5KlQUYAk8APy.jpg,,,,,,,[],,,,
