id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412975334174068737,1412974030550753281,2021-07-08 03:22:26 UTC,2021-07-08,03:22:26,+0000,3282966006,asaka_kodai,浅香航大,,特報映像はこちら↓  https://t.co/pneuFC31MG,ja,[],['https://abema.tv/video/episode/90-1537_s99_p1'],[],1,39,263,[],[],https://twitter.com/asaka_kodai/status/1412975334174068737,False,,0,,,,,,,,[],,,,
1412974030550753281,1412974030550753281,2021-07-08 03:17:15 UTC,2021-07-08,03:17:15,+0000,3282966006,asaka_kodai,浅香航大,,ABEMA新オリジナルドラマ 【#酒癖50】 １話に出演します。  酒癖モンスター役です 是非お楽しみください🍾,ja,[],[],[],30,107,658,['酒癖50'],[],https://twitter.com/asaka_kodai/status/1412974030550753281,False,https://twitter.com/ABEMA/status/1412909637527953413,0,,,,,,,,[],,,,
1412941134607704065,1412941134607704065,2021-07-08 01:06:32 UTC,2021-07-08,01:06:32,+0000,3282966006,asaka_kodai,浅香航大,,🐶,und,[],[],[],29,156,1569,[],[],https://twitter.com/asaka_kodai/status/1412941134607704065,False,https://twitter.com/inubu_movie/status/1412939910793805833,0,,,,,,,,[],,,,
1406122944871370756,1406122944871370756,2021-06-19 05:33:29 UTC,2021-06-19,05:33:29,+0000,3282966006,asaka_kodai,浅香航大,,今夜最終回ですね 見届けます！  #コントが始まる,ja,[],[],[],36,272,3626,['コントが始まる'],[],https://twitter.com/asaka_kodai/status/1406122944871370756,False,https://twitter.com/conpaji_ntv/status/1406085339916029956,0,,,,,,,,[],,,,
1405838502839820294,1405838502839820294,2021-06-18 10:43:12 UTC,2021-06-18,10:43:12,+0000,3282966006,asaka_kodai,浅香航大,,【#大富豪同心2】 NHK BSプレミアムにて間もなく夜８時〜！第４話放送です😊！  https://t.co/6RD1MYwonU,ja,[],[],['https://pbs.twimg.com/media/E4KKqpTVkAA-3Q9.jpg'],30,114,941,['大富豪同心2'],[],https://twitter.com/asaka_kodai/status/1405838502839820294,False,,1,https://pbs.twimg.com/media/E4KKqpTVkAA-3Q9.jpg,,,,,,,[],,,,
1403694172347895814,1403694172347895814,2021-06-12 12:42:24 UTC,2021-06-12,12:42:24,+0000,3282966006,asaka_kodai,浅香航大,,小林勇馬がボギーパットに！ #菅田将暉 #神木隆之介 #仲野太賀 念願の #マクベス との共演！  この後、夜１０時〜第９話 よろしくお願いします😌  #コントが始まる  https://t.co/SMxtwhQeZ9,ja,[],[],['https://pbs.twimg.com/media/E3rsVOKUUAM-Ibh.jpg'],41,411,5005,"['菅田将暉', '神木隆之介', '仲野太賀', 'マクベス', 'コントが始まる']",[],https://twitter.com/asaka_kodai/status/1403694172347895814,False,,1,https://pbs.twimg.com/media/E3rsVOKUUAM-Ibh.jpg,,,,,,,[],,,,
1403652396039905280,1403652396039905280,2021-06-12 09:56:24 UTC,2021-06-12,09:56:24,+0000,3282966006,asaka_kodai,浅香航大,,懐かしい…！ 桐島、部活やめるってよメンツ,ja,[],[],[],38,463,4881,[],[],https://twitter.com/asaka_kodai/status/1403652396039905280,False,https://twitter.com/conpaji_ntv/status/1403593673774796801,0,,,,,,,,[],,,,
1400623063679463425,1400623063679463425,2021-06-04 01:18:55 UTC,2021-06-04,01:18:55,+0000,3282966006,asaka_kodai,浅香航大,,【#あなたの番です-劇場版-】  ドラマからカムバック！ 刑事・神谷将人役で出演します！  今回は生き残りたい… 懐かしい写真です。 12月の公開が待ち遠しい  https://t.co/xaWPS0nrpF,ja,[],[],"['https://pbs.twimg.com/media/E3ADQGIVcAI0OV_.jpg', 'https://pbs.twimg.com/media/E3ADQCFVgAIHpnv.jpg', 'https://pbs.twimg.com/media/E3ADQCLUYAED01W.jpg']",90,887,6815,['あなたの番です'],[],https://twitter.com/asaka_kodai/status/1400623063679463425,False,https://twitter.com/anaban_ntv/status/1400588179321745410,1,https://pbs.twimg.com/media/E3ADQGIVcAI0OV_.jpg,,,,,,,[],,,,
1400025797851705346,1400025797851705346,2021-06-02 09:45:36 UTC,2021-06-02,09:45:36,+0000,3282966006,asaka_kodai,浅香航大,,今日、久々に　#コントが始まる　の現場行ったんですが、楽しかった、、🤤,ja,[],[],[],52,198,3514,['コントが始まる'],[],https://twitter.com/asaka_kodai/status/1400025797851705346,False,,0,,,,,,,,[],,,,
1398081487522594818,1398081487522594818,2021-05-28 00:59:36 UTC,2021-05-28,00:59:36,+0000,3282966006,asaka_kodai,浅香航大,,かわ🐶 よろしくお願いします！,ja,[],[],[],24,128,1355,[],[],https://twitter.com/asaka_kodai/status/1398081487522594818,False,https://twitter.com/inubu_movie/status/1398051721046204417,0,,,,,,,,[],,,,
