id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405842671533498368,1405842671533498368,2021-06-18 10:59:46 UTC,2021-06-18,10:59:46,+0000,566026222,kentomisaodayo,三竿健斗 /Kento Misao,,少し前のオフに初めての茶道体験を。 ⁡ 頭と心が整いました💆🏻‍♂️🍵 ⁡ #茶道  #teaceremony  #japaneseculture  https://t.co/DflFUy6fwF,ja,[],['https://www.instagram.com/p/CQQlFxhM3Z1/?utm_medium=twitter'],[],5,27,695,"['茶道', 'teaceremony', 'japaneseculture']",[],https://twitter.com/kentomisaodayo/status/1405842671533498368,False,,0,,,,,,,,[],,,,
1396422040891109381,1396422040891109381,2021-05-23 11:05:33 UTC,2021-05-23,11:05:33,+0000,566026222,kentomisaodayo,三竿健斗 /Kento Misao,,vs サガン鳥栖　1-2 lose  切り替えて 次に向けていい準備します。  #jリーグ #jleague  #鹿島アントラーズ #kashimaantlers   #サガン鳥栖  #三竿健斗  #kentomisao  #20210522  @ 駅前不動産スタジアム  https://t.co/qNozRdXgpi,ja,[],['https://www.instagram.com/p/CPNpFQ1sapW/?utm_medium=twitter'],[],28,56,1103,"['jリーグ', 'jleague', '鹿島アントラーズ', 'kashimaantlers', 'サガン鳥栖', '三竿健斗', 'kentomisao']",[],https://twitter.com/kentomisaodayo/status/1396422040891109381,False,,0,,,,,,,,[],,,,
1393779134191525890,1393779134191525890,2021-05-16 04:03:35 UTC,2021-05-16,04:03:35,+0000,566026222,kentomisaodayo,三竿健斗 /Kento Misao,,vs 横浜F・マリノス　5-3 win  最高のサポート ありがとうございました！  #jリーグ #jleague  #鹿島アントラーズ #kashimaantlers   #横浜fマリノス  #三竿健斗  #kentomisao  #20210515  #jリーグの日 @ 茨城県立カシマサッカースタジアム  https://t.co/q8jvvD2aXn,ja,[],['https://www.instagram.com/p/CO63OhEM3S7/?igshid=xh3pn9fibfze'],[],17,79,1640,"['jリーグ', 'jleague', '鹿島アントラーズ', 'kashimaantlers', '横浜fマリノス', '三竿健斗', 'kentomisao', 'jリーグの日']",[],https://twitter.com/kentomisaodayo/status/1393779134191525890,False,,0,,,,,,,,[],,,,
1391714420196319238,1391714420196319238,2021-05-10 11:19:09 UTC,2021-05-10,11:19:09,+0000,566026222,kentomisaodayo,三竿健斗 /Kento Misao,,vs FC東京　3-0 win  完封勝利👍🦌 応援ありがとうございました。  #Jリーグ #jleague  #鹿島アントラーズ #kashimaantlers   #FC東京  #三竿健斗 #kentomisao  #20210509 @ 茨城県立カシマサッカースタジアム  https://t.co/p5wlTYd3B3,ja,[],['https://www.instagram.com/p/COsMTgSM2mD/?igshid=z3ki8zi0zcbb'],[],14,73,1346,"['jリーグ', 'jleague', '鹿島アントラーズ', 'kashimaantlers', 'fc東京', '三竿健斗', 'kentomisao']",[],https://twitter.com/kentomisaodayo/status/1391714420196319238,False,,0,,,,,,,,[],,,,
1389476241665757187,1389476241665757187,2021-05-04 07:05:25 UTC,2021-05-04,07:05:25,+0000,566026222,kentomisaodayo,三竿健斗 /Kento Misao,,#NewProfilePic  https://t.co/aGU50ehVS7,und,[],[],['https://pbs.twimg.com/media/E0hpRuMVkAMI5J0.jpg'],3,64,1202,['newprofilepic'],[],https://twitter.com/kentomisaodayo/status/1389476241665757187,False,,1,https://pbs.twimg.com/media/E0hpRuMVkAMI5J0.jpg,,,,,,,[],,,,
1388822470568943618,1388822470568943618,2021-05-02 11:47:34 UTC,2021-05-02,11:47:34,+0000,566026222,kentomisaodayo,三竿健斗 /Kento Misao,,vs 横浜FC 3-0 win  悪天候の中 アントラーズファミリー 全員で勝ち取った完封勝利😄🦌  最後まで応援ありがとうございました！ #Jリーグ #jleague  #鹿島アントラーズ #kashimaantlers  #横浜FC  #三竿健斗 #kentomisao  #20210424  @ ニッパツ三ツ沢球技場  https://t.co/Ka27jc3ZX4,ja,[],['https://www.instagram.com/p/COXpMjpsKlG/?igshid=1vkglk2u1nh9x'],[],6,68,1258,"['jリーグ', 'jleague', '鹿島アントラーズ', 'kashimaantlers', '横浜fc', '三竿健斗', 'kentomisao']",[],https://twitter.com/kentomisaodayo/status/1388822470568943618,False,,0,,,,,,,,[],,,,
1386275223821950985,1386275223821950985,2021-04-25 11:05:43 UTC,2021-04-25,11:05:43,+0000,566026222,kentomisaodayo,三竿健斗 /Kento Misao,,vs ヴィッセル神戸　1-1 draw  10000人を超える中で 久しぶりにプレーできて 楽しかったです。  次は勝ちたい。  #Jリーグ#jleague #鹿島アントラーズ#kashimaantlers #ヴィッセル神戸 #三竿健斗#kentomisao #20210424 @ 茨城県立カシマサッカースタジアム  https://t.co/3EyHq3Ts8m,ja,[],['https://www.instagram.com/p/COFi12UscGY/?igshid=i0b4wfkewuq8'],[],21,88,1368,['ヴィッセル神戸'],[],https://twitter.com/kentomisaodayo/status/1386275223821950985,False,,0,,,,,,,,[],,,,
1383031058480865281,1383031058480865281,2021-04-16 12:14:34 UTC,2021-04-16,12:14:34,+0000,566026222,kentomisaodayo,三竿健斗 /Kento Misao,,本日25歳になりました。 たくさんのお祝いのメッセージ ありがとうございます😊 「正しく生きるよりも 楽しく生きる」 「魂の成長」を心がけて 毎日笑顔で楽しく成長できるように 1日1日を大切に生きたいと思います。  #三竿健斗  https://t.co/cpmeUBQne2,ja,[],[],['https://pbs.twimg.com/media/EzGDafBUcAI19Co.jpg'],39,169,2605,['三竿健斗'],[],https://twitter.com/kentomisaodayo/status/1383031058480865281,False,,1,https://pbs.twimg.com/media/EzGDafBUcAI19Co.jpg,,,,,,,[],,,,
1381583641310941184,1381583641310941184,2021-04-12 12:23:03 UTC,2021-04-12,12:23:03,+0000,566026222,kentomisaodayo,三竿健斗 /Kento Misao,,vs 北海道コンサドーレ札幌2-2 draw  🦌🔥⚽️  #Jリーグ#jleague #鹿島アントラーズ#kashimaantlers #北海道コンサドーレ札幌 #三竿健斗#kentomisao #20210411 @ 札幌ドーム  https://t.co/OO7vkbc2WK,ja,[],['https://www.instagram.com/p/CNkNXCYMAzR/?igshid=1wqiayyyaqtr6'],[],12,30,528,['北海道コンサドーレ札幌'],[],https://twitter.com/kentomisaodayo/status/1381583641310941184,False,,0,,,,,,,,[],,,,
1380137087526141956,1380137087526141956,2021-04-08 12:34:58 UTC,2021-04-08,12:34:58,+0000,566026222,kentomisaodayo,三竿健斗 /Kento Misao,,vs 柏レイソル2-1 win  応援ありがとうございました。 前を向いて闘い続けます。  #Jリーグ#jleague#DAZN#football #鹿島アントラーズ#kashimaantlers #柏レイソル #三竿健斗#kentomisao #20210407 @ 茨城県立カシマサッカースタジアム  https://t.co/IGdm1JeDDA,ja,[],['https://www.instagram.com/p/CNZ7iwzsknx/?igshid=lzb7y5oepr37'],[],31,81,1439,['柏レイソル'],[],https://twitter.com/kentomisaodayo/status/1380137087526141956,False,,0,,,,,,,,[],,,,
1371299042311901184,1371299042311901184,2021-03-15 03:15:43 UTC,2021-03-15,03:15:43,+0000,566026222,kentomisaodayo,三竿健斗 /Kento Misao,,vs サンフレッチェ広島 1-1 draw  悪天候の中、 応援ありがとうございました。  自分で壁は乗り越える。  #Jリーグ#jleague#DAZN#football #鹿島アントラーズ#kashimaantlers #サンフレッチェ広島 #三竿健斗#kentomisao #20210313 @ 茨城県立カシマサッカースタジアム  https://t.co/LVqWAyqrgQ,ja,[],['https://www.instagram.com/p/CMbIdrZMjmo/?igshid=iaj0skxsgonk'],[],9,43,956,['サンフレッチェ広島'],[],https://twitter.com/kentomisaodayo/status/1371299042311901184,False,,0,,,,,,,,[],,,,
1369978243638456321,1369978243638456321,2021-03-11 11:47:20 UTC,2021-03-11,11:47:20,+0000,566026222,kentomisaodayo,三竿健斗 /Kento Misao,,昨年着用した サイン入り2ndユニフォームを 出しています。 ぜひ参加してみてください。 僕はプレーで感動やパワーを 与えられるよう、 全力で闘い続けます！ #311をわすれない,ja,[],[],[],2,74,672,['311をわすれない'],[],https://twitter.com/kentomisaodayo/status/1369978243638456321,False,https://twitter.com/JPFA_NEWS/status/1368894268769587200,0,,,,,,,,[],,,,
