id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413445423314833418,1413445423314833418,2021-07-09 10:30:24 UTC,2021-07-09,10:30:24,+0000,232820173,marika_2000,松本まりか,,雨は流星に。 雫は地球に。 日常は宇宙になった。  みたいものをみるの。  みようとすること。  でしょ？♡  #iphone12 #広角レンズの世界  #松本まりか  https://t.co/DyCiPI1Jug,ja,[],['https://www.instagram.com/p/CRGma_InPRn/?utm_medium=twitter'],[],22,43,911,"['iphone12', '広角レンズの世界', '松本まりか']",[],https://twitter.com/marika_2000/status/1413445423314833418,False,,0,,,,,,,,[],,,,
1413437763173584908,1413437763173584908,2021-07-09 09:59:57 UTC,2021-07-09,09:59:57,+0000,232820173,marika_2000,松本まりか,,なんと..光栄です🙇‍♀️✨ 仲野太賀さんとは先日 #いきなり本読み（台本を舞台上で渡され初見で芝居する岩井秀人さんの企画）でいきなり舞台上でお会いし、初会話は初見の台詞。初めての台詞を読むと同時に役を探りながら相手と会話していく。スリリングでゾクゾクしました。 https://t.co/wfIZvQZOAU,ja,[],['https://ware.mobi/2021/06/12/%E3%80%8E%E7%AC%AC%EF%BC%96%E5%9B%9E%E3%81%84%E3%81%8D%E3%81%AA%E3%82%8A%E6%9C%AC%E8%AA%AD%E3%81%BF%EF%BC%81%E3%80%8F%E7%B5%82%E4%BA%86%EF%BC%86%E9%85%8D%E4%BF%A1%E4%BA%88%E7%B4%84%E8%B2%A9%E5%A3%B2st/'],[],17,75,940,['いきなり本読み'],[],https://twitter.com/marika_2000/status/1413437763173584908,False,https://twitter.com/oricon/status/1413399655803588611,0,,,,,,,,[],,,,
1413215773506490368,1413215773506490368,2021-07-08 19:17:51 UTC,2021-07-08,19:17:51,+0000,232820173,marika_2000,松本まりか,,"1年半ぶりのアフレコ。三間さんたらいつもの冗談。まだ10代の頃。初めてのアニメがファフナーだった。あれから17,8年？今も同じ役をやっている。アフレコでは三間さんの演出にただ委ねるのです。するといつも『真矢』に正しく導かれていく。三間さんマジックですね💃#蒼穹のファフナー",ja,[],[],[],18,652,2263,['蒼穹のファフナー'],[],https://twitter.com/marika_2000/status/1413215773506490368,False,https://twitter.com/Sunma47/status/1413203434489085953,0,,,,,,,,[],,,,
1412021623939506178,1412021623939506178,2021-07-05 12:12:43 UTC,2021-07-05,12:12:43,+0000,232820173,marika_2000,松本まりか,,たどたどタジタジ🙇‍♀️#VOCE❤️,ja,[],[],[],55,250,2839,['voce'],[],https://twitter.com/marika_2000/status/1412021623939506178,False,https://twitter.com/iVoCE/status/1412020932118417410,0,,,,,,,,[],,,,
1408386664632918018,1408386664632918018,2021-06-25 11:28:42 UTC,2021-06-25,11:28:42,+0000,232820173,marika_2000,松本まりか,,向こうの果て byオフィシャルフォトブック  #律子六変化 #柔らかな女 #娼婦のような女 #嘘つきな女 #今夜11時 #wowow #wowowオリジナルドラマ #向こうの果て  https://t.co/JZZOiWzNd5,ja,[],['https://www.instagram.com/p/CQip9vyn2Pc/?utm_medium=twitter'],[],4,44,578,"['律子六変化', '柔らかな女', '娼婦のような女', '嘘つきな女', '今夜11時', 'wowow', 'wowowオリジナルドラマ', '向こうの果て']",[],https://twitter.com/marika_2000/status/1408386664632918018,False,,0,,,,,,,,[],,,,
1408379428351234050,1408379428351234050,2021-06-25 10:59:56 UTC,2021-06-25,10:59:56,+0000,232820173,marika_2000,松本まりか,,向こうの果て byオフィシャルフォトブック  #律子六変化 #夜叉のような女 #嘘つきな女 #娼婦のような女 #贅沢な女  #今夜11時 #wowow #wowowオリジナルドラマ #向こうの果て  https://t.co/3qSt7qaImA,ja,[],['https://www.instagram.com/p/CQimrGOnaKU/?utm_medium=twitter'],[],6,36,512,"['律子六変化', '夜叉のような女', '嘘つきな女', '娼婦のような女', '贅沢な女', '今夜11時', 'wowow', 'wowowオリジナルドラマ', '向こうの果て']",[],https://twitter.com/marika_2000/status/1408379428351234050,False,,0,,,,,,,,[],,,,
1408367676766961666,1408367676766961666,2021-06-25 10:13:15 UTC,2021-06-25,10:13:15,+0000,232820173,marika_2000,松本まりか,,写真を投稿しました https://t.co/VXQOJj2ETH,ja,[],['https://www.instagram.com/p/CQihVHdH6BB/?utm_medium=twitter'],[],8,66,956,[],[],https://twitter.com/marika_2000/status/1408367676766961666,False,,0,,,,,,,,[],,,,
1406891856349257729,1406891856349257729,2021-06-21 08:28:51 UTC,2021-06-21,08:28:51,+0000,232820173,marika_2000,松本まりか,,写真を投稿しました https://t.co/84odhZZWap,ja,[],['https://www.instagram.com/p/CQYCNETHoE8/?utm_medium=twitter'],[],15,57,1028,[],[],https://twitter.com/marika_2000/status/1406891856349257729,False,,0,,,,,,,,[],,,,
1406588524938227712,1406588524938227712,2021-06-20 12:23:32 UTC,2021-06-20,12:23:32,+0000,232820173,marika_2000,松本まりか,,初non-no♡ non-noに出れる時が来るとは。 こーんな今になって、ね。 ノンノさん、ウェルカムしてくださる雑誌さんたち、沢山呼んでいただいて感謝してます😌✨,ja,[],[],[],21,77,1032,[],[],https://twitter.com/marika_2000/status/1406588524938227712,False,https://twitter.com/nonno_staff/status/1406540085357465602,0,,,,,,,,[],,,,
1406576657444610056,1406576657444610056,2021-06-20 11:36:22 UTC,2021-06-20,11:36:22,+0000,232820173,marika_2000,松本まりか,,写真を投稿しました https://t.co/FFMK9ToULK,ja,[],['https://www.instagram.com/p/CQVy3mRH6OB/?utm_medium=twitter'],[],8,46,944,[],[],https://twitter.com/marika_2000/status/1406576657444610056,False,,0,,,,,,,,[],,,,
1404155463113920513,1404155463113920513,2021-06-13 19:15:25 UTC,2021-06-13,19:15:25,+0000,232820173,marika_2000,松本まりか,,もう誰のことも傷つけたくない。 誰も傷付けないで生きていきたい。と思うだけでもせめて。 社会にいるという事は気付かぬところで誰かを傷付けてる事があること。肝に銘じて生きるのです。知らなかった、気付かなかった、それはただの子供だ。視野が狭い。大きな人でありたい。逃げない。前に進むの。,ja,[],[],[],162,960,12743,[],[],https://twitter.com/marika_2000/status/1404155463113920513,False,,0,,,,,,,,[],,,,
1403733519868727300,1403733519868727300,2021-06-12 15:18:45 UTC,2021-06-12,15:18:45,+0000,232820173,marika_2000,松本まりか,,松本まりか、人生における「5つの名言」。自分に自信がないコ、何かに迷ってるコ必読！  https://t.co/Ks6bFB8FxL,ja,[],['https://cancam.jp/archives/968881'],[],17,205,2079,[],[],https://twitter.com/marika_2000/status/1403733519868727300,False,,0,,,,,,,,[],,,,
1403619049280397316,1403619049280397316,2021-06-12 07:43:53 UTC,2021-06-12,07:43:53,+0000,232820173,marika_2000,松本まりか,,なんだかとても素敵な記事..そんな風に感じてくださってとても嬉しいです。。   https://t.co/slusoml6qA,ja,[],['https://realsound.jp/book/2021/06/post-790734.html'],[],11,78,1049,[],[],https://twitter.com/marika_2000/status/1403619049280397316,False,https://twitter.com/realsound_b/status/1403538415862239232,0,,,,,,,,[],,,,
1403350408760791047,1403350408760791047,2021-06-11 13:56:25 UTC,2021-06-11,13:56:25,+0000,232820173,marika_2000,松本まりか,,写真を投稿しました https://t.co/aBUcAI74Yc,ja,[],['https://www.instagram.com/p/CP-3vXdn2r7/?utm_medium=twitter'],[],8,70,1012,[],[],https://twitter.com/marika_2000/status/1403350408760791047,False,,0,,,,,,,,[],,,,
1399331462860578818,1399331462860578818,2021-05-31 11:46:33 UTC,2021-05-31,11:46:33,+0000,232820173,marika_2000,松本まりか,,続編希望とか、そんな風に思って貰える作品であったことが嬉しい。。楽しんでくれてありがとう。スタッフの皆さまありがとうございました。 #最高のオバハン中島ハルコ,ja,[],[],[],54,96,1436,['最高のオバハン中島ハルコ'],[],https://twitter.com/marika_2000/status/1399331462860578818,False,https://twitter.com/mantanweb/status/1399300196429754370,0,,,,,,,,[],,,,
1398650814764359680,1398650814764359680,2021-05-29 14:41:54 UTC,2021-05-29,14:41:54,+0000,232820173,marika_2000,松本まりか,,写真を投稿しました https://t.co/vuK9Zbc14A,ja,[],['https://www.instagram.com/p/CPdenLBnqUd/?utm_medium=twitter'],[],9,64,1257,[],[],https://twitter.com/marika_2000/status/1398650814764359680,False,,0,,,,,,,,[],,,,
1395881347634188288,1395881347634188288,2021-05-21 23:17:02 UTC,2021-05-21,23:17:02,+0000,232820173,marika_2000,松本まりか,,松本まりか、人生における「5つの名言」。自分に自信がないコ、何かに迷ってるコ必読！  https://t.co/NqqbSFEGJ1,ja,[],['https://cancam.jp/?p=968881'],[],27,66,1335,[],[],https://twitter.com/marika_2000/status/1395881347634188288,False,,0,,,,,,,,[],,,,
1395747450028273664,1395747450028273664,2021-05-21 14:24:58 UTC,2021-05-21,14:24:58,+0000,232820173,marika_2000,松本まりか,,写真を投稿しました https://t.co/qANpU3kLb1,ja,[],['https://www.instagram.com/p/CPI2UESnk0E/?utm_medium=twitter'],[],30,81,1109,[],[],https://twitter.com/marika_2000/status/1395747450028273664,False,,0,,,,,,,,[],,,,
1395744404367937537,1395744404367937537,2021-05-21 14:12:52 UTC,2021-05-21,14:12:52,+0000,232820173,marika_2000,松本まりか,,写真を投稿しました https://t.co/HKklfnqS2u,ja,[],['https://www.instagram.com/p/CPI07cxn1O-/?utm_medium=twitter'],[],32,75,1315,[],[],https://twitter.com/marika_2000/status/1395744404367937537,False,,0,,,,,,,,[],,,,
1393558579349659649,1393558579349659649,2021-05-15 13:27:11 UTC,2021-05-15,13:27:11,+0000,232820173,marika_2000,松本まりか,,向こうの果て仕様にしてみました。  #新しいプロフィール画像  https://t.co/BlXlqYxRyK,ja,[],[],['https://pbs.twimg.com/media/E1bqI_6VcAcpoLo.jpg'],43,143,2637,['新しいプロフィール画像'],[],https://twitter.com/marika_2000/status/1393558579349659649,False,,1,https://pbs.twimg.com/media/E1bqI_6VcAcpoLo.jpg,,,,,,,[],,,,
