id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413644884049727490,1413644884049727490,2021-07-09 23:42:59 UTC,2021-07-09,23:42:59,+0000,107921992,godblessnameko,nameko,,イーロン・マスクは豪邸を売却してプレハブ小屋に住んでいるとは風の時代を体現していますね。しかも方丈記も風の時代でした,ja,[],[],[],1,13,173,[],[],https://twitter.com/godblessnameko/status/1413644884049727490,False,,0,,,,,,,,[],,,,
1412636535522881536,1412636535522881536,2021-07-07 04:56:10 UTC,2021-07-07,04:56:10,+0000,107921992,godblessnameko,nameko,,サーモグラフィー付きの検温機で、薄いシャツ姿の男性の筋肉の隆起が如実になっていることに気づいてしまいました。筋肉は常に発熱してカロリー消費していることがわかりました,ja,[],[],[],3,11,151,[],[],https://twitter.com/godblessnameko/status/1412636535522881536,False,,0,,,,,,,,[],,,,
1412368203498524672,1412368203498524672,2021-07-06 11:09:54 UTC,2021-07-06,11:09:54,+0000,107921992,godblessnameko,nameko,,「ワクチン」で検索したら予測候補で「ワクチン　死ぬよ」と……予測を使って語りかけてくるのは誰ですか……天皇陛下が打たれたので大丈夫だと信じたいです,ja,[],[],[],4,16,241,[],[],https://twitter.com/godblessnameko/status/1412368203498524672,False,,0,,,,,,,,[],,,,
1410954228177129474,1410954228177129474,2021-07-02 13:31:16 UTC,2021-07-02,13:31:16,+0000,107921992,godblessnameko,nameko,,テレビから「オリンピック会場で感染を楽しみにしているのですが……」というコメントが聞こえて一瞬耳を疑いましたが「観戦」でした。同音異義の言霊がこわいです,ja,[],[],[],7,563,1510,[],[],https://twitter.com/godblessnameko/status/1410954228177129474,False,,0,,,,,,,,[],,,,
1410538753240670210,1410538753240670210,2021-07-01 10:00:19 UTC,2021-07-01,10:00:19,+0000,107921992,godblessnameko,nameko,,今日、周りに人がいないのに揺れ続けるブランコを見ました。霊現象と遭遇したら自分の除菌が足りないということかもしれません……,ja,[],[],[],5,10,183,[],[],https://twitter.com/godblessnameko/status/1410538753240670210,False,,0,,,,,,,,[],,,,
1409722420550717440,1409722420550717440,2021-06-29 03:56:31 UTC,2021-06-29,03:56:31,+0000,107921992,godblessnameko,nameko,,ここ最近幽霊を見たり感じたりしないのですが、もしかして除菌グッズが効いているのでしょうか？,ja,[],[],[],12,54,417,[],[],https://twitter.com/godblessnameko/status/1409722420550717440,False,,0,,,,,,,,[],,,,
1409674658639540226,1409674658639540226,2021-06-29 00:46:43 UTC,2021-06-29,00:46:43,+0000,107921992,godblessnameko,nameko,,プラグを抜こうとかいうタグを見て、すごい昔にバイト先で私が使っているパソコンのプラグが抜けていたことがあって、あれってもしかして……と心がざわめく副反応がありました,ja,[],[],[],0,7,142,[],[],https://twitter.com/godblessnameko/status/1409674658639540226,False,,0,,,,,,,,[],,,,
1408589222949183490,1408589222949183490,2021-06-26 00:53:35 UTC,2021-06-26,00:53:35,+0000,107921992,godblessnameko,nameko,,「OK　Google　ビョークは結婚していますか？」と再度聞いたら「心を奪われる電子機器の登場を待っているんです」と……さすが時代の最先端のビョークだと思わされました,ja,[],[],[],2,18,234,[],[],https://twitter.com/godblessnameko/status/1408589222949183490,False,,0,,,,,,,,[],,,,
1408403980011544581,1408403980011544581,2021-06-25 12:37:30 UTC,2021-06-25,12:37:30,+0000,107921992,godblessnameko,nameko,,久しぶりに気になってGoogleのAIに「ビョークの今の夫は誰？」と聞いたら滑舌が悪く「洋子」になっていて「長山洋子の夫は起業家のマーク・スミスです」と知らなかった情報が。歌手というところが偶然合ってました,ja,[],[],[],3,63,496,[],[],https://twitter.com/godblessnameko/status/1408403980011544581,False,,0,,,,,,,,[],,,,
1408383373651841031,1408383373651841031,2021-06-25 11:15:37 UTC,2021-06-25,11:15:37,+0000,107921992,godblessnameko,nameko,,ワクチンで副反応というより衝動的に服を買って痛みを忘れる服反応がありそうです…… （ひっそりNFT再挑戦してます、何卒よろしくおねがいいたします）  https://t.co/F2vj9gZ4sz,ja,[],['https://ncomix.io/products/nameko-600counts_001'],[],0,9,126,[],[],https://twitter.com/godblessnameko/status/1408383373651841031,False,,0,,,,,,,,[],,,,
1407204263873323036,1407204263873323036,2021-06-22 05:10:15 UTC,2021-06-22,05:10:15,+0000,107921992,godblessnameko,nameko,,軽々しく「香淳皇后」という単語をコピペしようとしたらブラウザがフリーズ。言葉によっては丁寧に選択しなければ……,ja,[],[],[],2,6,122,[],[],https://twitter.com/godblessnameko/status/1407204263873323036,False,,0,,,,,,,,[],,,,
1407128826434375682,1407128826434375682,2021-06-22 00:10:30 UTC,2021-06-22,00:10:30,+0000,107921992,godblessnameko,nameko,,新色と入力しようとしたら神職と変換されたり、夏至を超えて予測変換の波動が高くなってきてアセンションの予感です （光文社新書より「新・人間関係のルール」が発刊され、いま新と打ったら死んと変換されましたがよろしくお願いいたします）,ja,[],[],[],3,17,214,[],[],https://twitter.com/godblessnameko/status/1407128826434375682,False,,0,,,,,,,,[],,,,
1404689513885044736,1404689513885044736,2021-06-15 06:37:32 UTC,2021-06-15,06:37:32,+0000,107921992,godblessnameko,nameko,,焦ってLINEで「いま」と打とうとして「おま」と送ってしまいました……天赦日に免じて赦してください,ja,[],[],[],3,2,153,[],[],https://twitter.com/godblessnameko/status/1404689513885044736,False,,0,,,,,,,,[],,,,
1404246250447249414,1404246250447249414,2021-06-14 01:16:10 UTC,2021-06-14,01:16:10,+0000,107921992,godblessnameko,nameko,,現金を触りたくない、と現金を嫌う人が増える中、お札大好きです！と言うことでお金に好かれて集まってくる金運術を期待しています,ja,[],[],[],3,28,321,[],[],https://twitter.com/godblessnameko/status/1404246250447249414,False,,0,,,,,,,,[],,,,
1403201118394486784,1403201118394486784,2021-06-11 04:03:11 UTC,2021-06-11,04:03:11,+0000,107921992,godblessnameko,nameko,,半乾きの道路標識の白い塗料に足を取られて動けなくなったところに車が来て……というちょっと危険な場面がありました。人生どこに罠があるかわからないのでお気をつけください,ja,[],[],[],4,6,201,[],[],https://twitter.com/godblessnameko/status/1403201118394486784,False,,0,,,,,,,,[],,,,
