id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413711324941492229,1413711324941492229,2021-07-10 04:07:00 UTC,2021-07-10,04:07:00,+0000,121512014,comicbunko,集英社コミック文庫,,諸星大二郎先生のコミック文庫新刊  『妖怪ハンター 稗田の生徒たち 美加と境界の神／夢見村にて／悪魚の海』   『未来歳時記 バイオの黙示録』  が7/16(金)同時発売！  それぞれ著者あとがき収録です。  8/7〜@三鷹の「#諸星大二郎展」とあわせて、ぜひ！  #諸星大二郎  https://t.co/jgdGUqvdDC  https://t.co/FteRDYczla,ja,[],['http://comic-bunko.shueisha.co.jp'],"['https://pbs.twimg.com/media/E56C88EUYAEyE6k.jpg', 'https://pbs.twimg.com/media/E56C88IVEAAMmP_.jpg', 'https://pbs.twimg.com/media/E56C88EUcAE_Tvv.jpg', 'https://pbs.twimg.com/media/E56C88EVoAEiDCD.jpg']",0,4,8,"['諸星大二郎展', '諸星大二郎']",[],https://twitter.com/comicBUNKO/status/1413711324941492229,False,,1,https://pbs.twimg.com/media/E56C88EUYAEyE6k.jpg,,,,,,,[],,,,
1413416645054373889,1413416645054373889,2021-07-09 08:36:02 UTC,2021-07-09,08:36:02,+0000,121512014,comicbunko,集英社コミック文庫,,リボステ最新作の上演直前！今回は、ツナが10年後の世界で戦う未来編が舞台化されています。公演の前に『家庭教師ヒットマンREBORN!』文庫版 全21巻 完結セットで、ツナとリボーンの戦いの軌跡をチェックしておきましょう！ #リボーン  https://t.co/L2YpmixIW8  https://t.co/MNlRUnNbCn,ja,[],['https://books.shueisha.co.jp/items/contents.html?isbn=978-4-08-618942-2'],"['https://pbs.twimg.com/media/E5128mnWYAAhRZf.jpg', 'https://pbs.twimg.com/media/E5128m7XIAEfPOk.jpg']",0,59,168,['リボーン'],[],https://twitter.com/comicBUNKO/status/1413416645054373889,False,,1,https://pbs.twimg.com/media/E5128mnWYAAhRZf.jpg,,,,,,,[],,,,
1413415889333071874,1413415889333071874,2021-07-09 08:33:02 UTC,2021-07-09,08:33:02,+0000,121512014,comicbunko,集英社コミック文庫,,さらに諸星大二郎先生の新刊がもう１冊。バイオテクノロジーの恐怖を描くSF短編集『未来歳時記 バイオの黙示録』も7/16発売です！バイオ戦争から50年が経ち、遺伝子操作が乱用されている世界で人類が迎える戦慄の未来図が、６つの短編と５つの幕間劇で描かれます。 #諸星大二郎  https://t.co/ORmthfpkpN,ja,[],[],"['https://pbs.twimg.com/media/E512QmMXEAA3_qz.jpg', 'https://pbs.twimg.com/media/E512QmfWEAA9UtK.jpg']",0,0,4,['諸星大二郎'],[],https://twitter.com/comicBUNKO/status/1413415889333071874,False,,1,https://pbs.twimg.com/media/E512QmMXEAA3_qz.jpg,,,,,,,[],,,,
1413415223613136897,1413415223613136897,2021-07-09 08:30:23 UTC,2021-07-09,08:30:23,+0000,121512014,comicbunko,集英社コミック文庫,,諸星大二郎先生の短編集『妖怪ハンター 稗田の生徒たち美加と境界の神／夢見村にて／悪魚の海』文庫版が7/16に発売！描き下ろし表紙イラストは、単行本初収録の「美加と境界の神」より、四方口村の大きな藁の人形と稗田礼二郎たち。稗田の教え子・美加が不思議な風習に遭遇し…？ #諸星大二郎  https://t.co/oUYK5Cgl1y,ja,[],[],"['https://pbs.twimg.com/media/E511p2CXoAMwkkN.jpg', 'https://pbs.twimg.com/media/E511p2DX0AE-g8J.jpg']",0,1,4,['諸星大二郎'],[],https://twitter.com/comicBUNKO/status/1413415223613136897,False,,1,https://pbs.twimg.com/media/E511p2CXoAMwkkN.jpg,,,,,,,[],,,,
1410879929965858817,1410879929965858817,2021-07-02 08:36:02 UTC,2021-07-02,08:36:02,+0000,121512014,comicbunko,集英社コミック文庫,,実写映画『るろうに剣心 最終章』２部作が大ヒット上映中！緋村剣心の信念と苦悩に寄り添うなら、『るろうに剣心』文庫版 コミック 全14巻完結セットをどうぞ。剣心が人斬り抜刀斎として恐れられていた幕末期も描かれています。 #和月伸宏  https://t.co/PCSm0DtWVo  https://t.co/V912SJ8aq0,ja,[],['https://books.shueisha.co.jp/items/contents.html?isbn=978-4-08-617990-4'],"['https://pbs.twimg.com/media/E5Rz0XNWEAManhL.jpg', 'https://pbs.twimg.com/media/E5Rz0XdX0AQmz-U.jpg']",0,0,4,['和月伸宏'],[],https://twitter.com/comicBUNKO/status/1410879929965858817,False,,1,https://pbs.twimg.com/media/E5Rz0XNWEAManhL.jpg,,,,,,,[],,,,
1410879177578975233,1410879177578975233,2021-07-02 08:33:03 UTC,2021-07-02,08:33:03,+0000,121512014,comicbunko,集英社コミック文庫,,諸星大二郎先生が暴走したバイオテクノロジーの末路を描く短編集『未来歳時記 バイオの黙示録』文庫版。こちらも7/16発売です！物語の舞台はバイオ戦争から50年が経過した地球。遺伝子工学が異様に発達し、ヒト以外のDNAが発現するようになってしまった人類の未来とは？ #諸星大二郎  https://t.co/7by7EkNM3F,ja,[],[],['https://pbs.twimg.com/media/E5RzIgbXIAINr3U.jpg'],0,2,5,['諸星大二郎'],[],https://twitter.com/comicBUNKO/status/1410879177578975233,False,,1,https://pbs.twimg.com/media/E5RzIgbXIAINr3U.jpg,,,,,,,[],,,,
1410878467034464258,1410878467034464258,2021-07-02 08:30:14 UTC,2021-07-02,08:30:14,+0000,121512014,comicbunko,集英社コミック文庫,,ホラーミステリーの奇才・諸星大二郎先生の『妖怪ハンター』シリーズ最新作『妖怪ハンター 稗田の生徒たち 美加と境界の神／夢見村にて／悪魚の海』文庫版が7/16発売！初めて単行本に「美加と境界の神」を収録し、描き下ろしカバーイラストも見逃せないファン必携の１冊です。 #諸星大二郎  https://t.co/89KQUT4kfH,ja,[],[],['https://pbs.twimg.com/media/E5RyfN-WUAM_pO1.jpg'],0,9,12,['諸星大二郎'],[],https://twitter.com/comicBUNKO/status/1410878467034464258,False,,1,https://pbs.twimg.com/media/E5RyfN-WUAM_pO1.jpg,,,,,,,[],,,,
1408343218153000964,1408343218153000964,2021-06-25 08:36:03 UTC,2021-06-25,08:36:03,+0000,121512014,comicbunko,集英社コミック文庫,,今年10月に舞台化されることが決定した『バクマン。』は、「週刊少年ジャンプ」連載を目指す少年たちの奮闘を描いた青春サクセスストーリー。登場する出版社や編集部の描写が本当にリアルなので、『バクマン。』文庫版全12巻でマンガ業界の雰囲気を味わってください！ #小畑健 #大場つぐみ  https://t.co/znXI4kbVPy,ja,[],[],"['https://pbs.twimg.com/media/E4twsSlXIAMktuH.jpg', 'https://pbs.twimg.com/media/E4twsSVX0AM0oFc.jpg']",0,85,639,"['小畑健', '大場つぐみ']",[],https://twitter.com/comicBUNKO/status/1408343218153000964,False,,1,https://pbs.twimg.com/media/E4twsSlXIAMktuH.jpg,,,,,,,[],,,,
1408342462905597953,1408342462905597953,2021-06-25 08:33:03 UTC,2021-06-25,08:33:03,+0000,121512014,comicbunko,集英社コミック文庫,,リボステ未来編の上演が近づく『家庭教師ヒットマンREBORN!』。舞台をより楽しむためにも、文庫版全21巻完結セットを読んではいかがですか？マフィアのボスの血を引くダメ少年ツナと、家庭教師リボーンが織りなす、ギャグありシリアスありの殺し屋バトル作品です。 #リボーン #リボステ  https://t.co/YfnOK3Z4Aq,ja,[],[],"['https://pbs.twimg.com/media/E4twAU_WUAEfAsS.jpg', 'https://pbs.twimg.com/media/E4twAU_XwAAtGoV.jpg']",2,229,796,"['リボーン', 'リボステ']",[],https://twitter.com/comicBUNKO/status/1408342462905597953,False,,1,https://pbs.twimg.com/media/E4twAU_WUAEfAsS.jpg,,,,,,,[],,,,
1408341736141766656,1408341736141766656,2021-06-25 08:30:10 UTC,2021-06-25,08:30:10,+0000,121512014,comicbunko,集英社コミック文庫,,『ハイキュー!!ショーセツバン!!』文庫版全６冊が好評発売中です！お馴染みのキャラたちの日常を掘り下げたエピソードが満載。烏野高校バレー部の季節ごとの様子がわかる短編のほか、ライバル校の生活や練習風景なども楽しめます。 #ハイキュー  https://t.co/hWnYrxU5X3  https://t.co/ryRmGiM6LZ,ja,[],['http://comic-bunko.shueisha.co.jp/'],"['https://pbs.twimg.com/media/E4tvWCrWYAQ_W8z.jpg', 'https://pbs.twimg.com/media/E4tvWCtXEAIZvxT.jpg']",0,2,18,['ハイキュー'],[],https://twitter.com/comicBUNKO/status/1408341736141766656,False,,1,https://pbs.twimg.com/media/E4tvWCrWYAQ_W8z.jpg,,,,,,,[],,,,
1405806502775042053,1405806502775042053,2021-06-18 08:36:03 UTC,2021-06-18,08:36:03,+0000,121512014,comicbunko,集英社コミック文庫,,こちらもNetflixでの実写ドラマ化が決定している『幽★遊★白書』！ひと足先に激闘を楽しむなら『幽★遊★白書』全12巻セットで決まりです！浦飯幽助とその仲間たちが魅力的なのはもちろん、戸愚呂弟や仙水などの敵キャラもお忘れなく。その強さとカリスマ性は今も色あせません。 #冨樫義博  https://t.co/1IrjsThyeR,ja,[],[],"['https://pbs.twimg.com/media/E4JtkBCXEAAmG42.jpg', 'https://pbs.twimg.com/media/E4JtkBdXIAUjKmr.jpg']",0,181,652,['冨樫義博'],[],https://twitter.com/comicBUNKO/status/1405806502775042053,False,,1,https://pbs.twimg.com/media/E4JtkBCXEAAmG42.jpg,,,,,,,[],,,,
1405805747548700672,1405805747548700672,2021-06-18 08:33:03 UTC,2021-06-18,08:33:03,+0000,121512014,comicbunko,集英社コミック文庫,,Netflixで2021年配信予定のアニメ『スプリガン』。その作者、皆川先生の手掛けたガンファイト巨編、『PEACE MAKER』文庫版全８巻が好評発売中です。西部開拓時代をモチーフにした世界で、主人公ホープらガンマンたちが、プライドを懸けた熱い戦いを繰り広げます！  #皆川亮二  https://t.co/3dLGoGvCqI,ja,[],[],"['https://pbs.twimg.com/media/E4Js4DaXoAIEbNw.jpg', 'https://pbs.twimg.com/media/E4Js4CxXoAI1ZaL.jpg']",0,2,5,['皆川亮二'],[],https://twitter.com/comicBUNKO/status/1405805747548700672,False,,1,https://pbs.twimg.com/media/E4Js4DaXoAIEbNw.jpg,,,,,,,[],,,,
