id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815290597711873,1413815290597711873,2021-07-10 11:00:07 UTC,2021-07-10,11:00:07,+0000,122321560,gtasu,日テレジータス,,🏎️F1 70周年記念番組🏎️ 💻 https://t.co/7Y8aiSr6XF  レース・トゥ・パーフェクション ～偉大なるF1の歴史～（6） Great F1 Teams   ◆11(日)21:45~初放送  F1世界選手権70周年 大人気ドキュメンタリー  今回はコンストラクター特集✨ あの偉大なマシンのストーリー ご覧ください🏎️  https://t.co/IzMcIzEmGi,ja,[],['https://bit.ly/3wl4Efg'],['https://pbs.twimg.com/media/E57hg4XXoAMquJL.jpg'],0,4,8,[],[],https://twitter.com/Gtasu/status/1413815290597711873,False,,1,https://pbs.twimg.com/media/E57hg4XXoAMquJL.jpg,,,,,,,[],,,,
1413800231876153346,1413800231876153346,2021-07-10 10:00:17 UTC,2021-07-10,10:00:17,+0000,122321560,gtasu,日テレジータス,,⚽女子サッカー日本代表戦 2021 なでしこジャパン × パナマ（4/11開催） 番組ページ⇒ https://t.co/G3h39VK6t5  ◆11(日)13：30～初放送  国立競技場で行われた 国際親善試合の模様をお届けします‼  代表選出に向けて アピールする選手達の姿を ぜひご覧ください😆  #なでしこ  https://t.co/AZxdMQgpBX,ja,[],['https://bit.ly/3AAyEqM'],['https://pbs.twimg.com/media/E57T0UIWUAAKzGq.jpg'],0,0,2,['なでしこ'],[],https://twitter.com/Gtasu/status/1413800231876153346,False,,1,https://pbs.twimg.com/media/E57T0UIWUAAKzGq.jpg,,,,,,,[],,,,
1413785228691353602,1413785228691353602,2021-07-10 09:00:40 UTC,2021-07-10,09:00:40,+0000,122321560,gtasu,日テレジータス,,⛳ゴルフ革命α Season3⛳ 💻 https://t.co/6FcksmuHR8  ◆11(日)12：00～初放送  1年を通じて90切りを目指す #ゴルフ革命α⛳ 新たなレッスン生は、 ＃吉村崇 さん ＃大西ライオン さん‼   テーマは「成功勝率を計算せよ」 #山本幸路プロ と共に「ゴルフ脳」を鍛えます😆  ゴルフ女子も必見です✨  https://t.co/4TP39meNeT,ja,[],['https://bit.ly/3xP7fiI'],['https://pbs.twimg.com/media/E57GLEBXsAA8hoh.jpg'],0,5,12,"['ゴルフ革命α', '吉村崇', '大西ライオン', '山本幸路プロ']",[],https://twitter.com/Gtasu/status/1413785228691353602,False,,1,https://pbs.twimg.com/media/E57GLEBXsAA8hoh.jpg,,,,,,,[],,,,
1413770074209624065,1413770074209624065,2021-07-10 08:00:26 UTC,2021-07-10,08:00:26,+0000,122321560,gtasu,日テレジータス,,⚾ズムサタ プロ野球熱ケツ情報⚾ 💻 https://t.co/QoI3QJuaqB  ◆11(日)9:45~初放送  今回のテーマは「僕の学校自慢」 久しぶりに‼ 東京ドームからお届けします✨  選手たちの 学校自慢話を聞いてきました👀🎤  初登場の選手も登場します‼ 放送をお楽しみください❤  #ともに強く  #giants  https://t.co/19xQugLspl,ja,[],['https://bit.ly/3jJTbTC'],"['https://pbs.twimg.com/media/E564Y1kXIAUz_W3.jpg', 'https://pbs.twimg.com/media/E564Y1pXMAEpyut.jpg', 'https://pbs.twimg.com/media/E564Y1wWEAAqfg3.jpg', 'https://pbs.twimg.com/media/E564Y13WEAc0gL_.jpg']",0,7,97,"['ともに強く', 'giants']",[],https://twitter.com/Gtasu/status/1413770074209624065,False,,1,https://pbs.twimg.com/media/E564Y1kXIAUz_W3.jpg,,,,,,,[],,,,
1413460748911534085,1413460748911534085,2021-07-09 11:31:18 UTC,2021-07-09,11:31:18,+0000,122321560,gtasu,日テレジータス,,残念ながら7回表でコールドゲーム。 敗戦となりました😭  #ともに強く #giants   #観るはチカラだ  #日テレジータス,ja,[],[],[],1,1,24,"['ともに強く', 'giants', '観るはチカラだ', '日テレジータス']",[],https://twitter.com/Gtasu/status/1413460748911534085,False,https://twitter.com/tokyogiants/status/1413458304886476801,0,,,,,,,,[],,,,
1413439309173071877,1413060471024930816,2021-07-09 10:06:06 UTC,2021-07-09,10:06:06,+0000,122321560,gtasu,日テレジータス,,#ウィーラー 選手 ホームラン👏👏👏  反撃の狼煙‼︎ さぁいこう✊  #ともに強く #giants #観るはチカラだ,ja,[],[],[],0,3,36,"['ウィーラー', 'ともに強く', 'giants', '観るはチカラだ']",[],https://twitter.com/Gtasu/status/1413439309173071877,False,,0,,,,,,,,[],,,,
1413422795124576259,1413422795124576259,2021-07-09 09:00:29 UTC,2021-07-09,09:00:29,+0000,122321560,gtasu,日テレジータス,,／ ジャイアンツ2021サインボール プレゼントキャンペーン ＼  日テレジータスで #ジャイアンツ を 応援いただいてるファンの皆様✨  スタッフが2021年に入手した 選手直筆サインボールをプレゼント⚾️  詳細は⇒ https://t.co/nBoRFhnYX5  ご応募お待ちしております🎶  #giants #日テレジータス  https://t.co/xCvMYN0kfm,ja,[],['https://bit.ly/3uIHdM6'],['https://pbs.twimg.com/media/E518inVWYAYj15A.jpg'],0,3,29,"['ジャイアンツ', 'giants', '日テレジータス']",[],https://twitter.com/Gtasu/status/1413422795124576259,False,,1,https://pbs.twimg.com/media/E518inVWYAYj15A.jpg,,,,,,,[],,,,
1413100419836911618,1413030341686685697,2021-07-08 11:39:28 UTC,2021-07-08,11:39:28,+0000,122321560,gtasu,日テレジータス,,皆様最後まで！ 応援お疲れ様でした📣  日テレジータスでの次の放送は、 明日　9(金)17:45〜 ビジター　甲子園　での #阪神 × #巨人  生中継でお届けします📺  ⚾DRAMATIC BASEBALL 2021⚾ 💻 https://t.co/FK8gl1FEbs  #ともに強く #giants #観るはチカラだ  https://t.co/psHFxs88C3,ja,[],['http://bit.ly/2TmYLAJ'],['https://pbs.twimg.com/media/E5xXVHJVcA8r1Mb.jpg'],0,6,28,"['阪神', '巨人', 'ともに強く', 'giants', '観るはチカラだ']",[],https://twitter.com/Gtasu/status/1413100419836911618,False,,1,https://pbs.twimg.com/media/E5xXVHJVcA8r1Mb.jpg,,,,,,,[],,,,
1413075399857291270,1413075399857291270,2021-07-08 10:00:03 UTC,2021-07-08,10:00:03,+0000,122321560,gtasu,日テレジータス,,⚾ジャイアンツイースタンリーグ 2021⚾ #巨人 × #日本ハム  💻 https://t.co/kz2CWnJRyH ◆9(金)11:00~ ◆10(土)16:00~各日生中継 ◆11(日)16:00~  日本ハムとの3連戦を #日テレジータス で生中継🔥  #阿部慎之助 2軍監督の元で 成長を続ける選手の姿を お楽しみください👀  #ともに強く #giants  https://t.co/0fYHNXHzlQ,ja,[],['https://bit.ly/3AtjQKx'],['https://pbs.twimg.com/media/E5xAlimXoAUhtJD.jpg'],0,7,50,"['巨人', '日本ハム', '日テレジータス', '阿部慎之助', 'ともに強く', 'giants']",[],https://twitter.com/Gtasu/status/1413075399857291270,False,,1,https://pbs.twimg.com/media/E5xAlimXoAUhtJD.jpg,,,,,,,[],,,,
1413060471024930816,1413060471024930816,2021-07-08 09:00:44 UTC,2021-07-08,09:00:44,+0000,122321560,gtasu,日テレジータス,,⚾DRAMATIC BASEBALL 2021⚾ #阪神 × #巨人 💻 https://t.co/gi2UpJli1k  ◆9(金)17:45~生中継  甲子園球場での一戦を #日テレジータス で生中継👀📺  今シーズンここまで 6勝6敗と力が均衡している両チーム #伝統の一戦 、 首位攻防戦をお楽しみください🔥  #ともに強く #giants  https://t.co/8sL86g7EM1,ja,[],['https://bit.ly/3jKVgPs'],['https://pbs.twimg.com/media/E5wzAl1X0AMCAmn.jpg'],2,12,80,"['阪神', '巨人', '日テレジータス', '伝統の一戦', 'ともに強く', 'giants']",[],https://twitter.com/Gtasu/status/1413060471024930816,False,,1,https://pbs.twimg.com/media/E5wzAl1X0AMCAmn.jpg,,,,,,,[],,,,
1413032487626821636,1413032487626821636,2021-07-08 07:09:32 UTC,2021-07-08,07:09:32,+0000,122321560,gtasu,日テレジータス,,🎥17:30〜生中継‼︎ ⚾DRAMATIC BASEBALL 2021⚾ 💻 https://t.co/FK8gl1FEbs  おうちで🏠📣 スマホで📱 東京ドームで🏟👏 熱く応援していきましょう‼︎  #ともに強く #giants #どらべ2021  #観るはチカラだ　 #日テレジータス,ja,[],['http://bit.ly/2TmYLAJ'],[],1,3,27,"['ともに強く', 'giants', 'どらべ2021', '観るはチカラだ', '日テレジータス']",[],https://twitter.com/Gtasu/status/1413032487626821636,False,https://twitter.com/ntv_baseball/status/1412969693971828736,0,,,,,,,,[],,,,
1413030341686685697,1413030341686685697,2021-07-08 07:01:00 UTC,2021-07-08,07:01:00,+0000,122321560,gtasu,日テレジータス,,本日も！ #東京ドーム 21ゲート #日テレジータス ブースで 皆様をお待ちしております！  #ジャイアンツ愛 で 沢山の想いを聞かせてください📲  ご視聴方法の疑問やご相談も お気軽にスタッフまで😊  ⚾DRAMATIC BASEBALL 2021⚾ 💻 https://t.co/FK8gl1FEbs  #ともに強く #giants #観るはチカラだ  https://t.co/7F8SjMvajt,ja,[],['http://bit.ly/2TmYLAJ'],"['https://pbs.twimg.com/media/E5wXmpXUYAMtIQf.jpg', 'https://pbs.twimg.com/media/E5wXmpXVEAc49pm.jpg', 'https://pbs.twimg.com/media/E5wXmqaVUAMW_fs.jpg', 'https://pbs.twimg.com/media/E5wXmqtUcAQe7xM.jpg']",1,8,65,"['東京ドーム', '日テレジータス', 'ジャイアンツ愛', 'ともに強く', 'giants', '観るはチカラだ']",[],https://twitter.com/Gtasu/status/1413030341686685697,False,,1,https://pbs.twimg.com/media/E5wXmpXUYAMtIQf.jpg,,,,,,,[],,,,
