id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389884236383932416,1389884236383932416,2021-05-05 10:06:39 UTC,2021-05-05,10:06:39,+0000,4642201,sakanoue,yoko sakanoue,,#note  ビジネス必需品を聞かれて、え？？って言われたので書いてみた。 筆記用具とかITガジェットじゃなくてごめんなさいw  https://t.co/IuAoOHwKLj,ja,[],['https://note.com/sakanoue/n/n9450efeb7249'],[],1,1,18,['note'],[],https://twitter.com/sakanoue/status/1389884236383932416,False,,0,,,,,,,,[],,,,
1380440675028623363,1380440675028623363,2021-04-09 08:41:18 UTC,2021-04-09,08:41:18,+0000,4642201,sakanoue,yoko sakanoue,,もう 「知らなかった」 という理由で 死なないでほしい。   https://t.co/GZXoQCtKMq,ja,[],['https://sirabee.com/2021/04/09/20162552405/?fbclid=IwAR2nz--BWzcsUESAvHxZ3Q08kyUPr4wyDWnoZu0lhuma--R62szYy5TS0N0'],[],0,2,17,[],[],https://twitter.com/sakanoue/status/1380440675028623363,False,,0,,,,,,,,[],,,,
1361323096188182536,1361323096188182536,2021-02-15 14:34:52 UTC,2021-02-15,14:34:52,+0000,4642201,sakanoue,yoko sakanoue,,好きすぎ,ja,[],[],[],0,1,13,[],[],https://twitter.com/sakanoue/status/1361323096188182536,False,https://twitter.com/saita06123/status/1361006211735293953,0,,,,,,,,[],,,,
1361113318199463937,1361113318199463937,2021-02-15 00:41:17 UTC,2021-02-15,00:41:17,+0000,4642201,sakanoue,yoko sakanoue,,スレッド全部読んだです、面白かったです。学生に戻れた感じ,ja,[],[],[],1,9,23,[],[],https://twitter.com/sakanoue/status/1361113318199463937,False,https://twitter.com/MasatoNakamura/status/1359676249514405888,0,,,,,,,,[],,,,
1349191779581497346,1349191779581497346,2021-01-13 03:09:21 UTC,2021-01-13,03:09:21,+0000,4642201,sakanoue,yoko sakanoue,,第１回め 夢を掴めている人がみんなやってること。   https://t.co/Ex32QzEuPY,ja,[],['https://note.com/sakanoue/n/n44566630a0fd'],[],1,5,37,[],[],https://twitter.com/sakanoue/status/1349191779581497346,False,,0,,,,,,,,[],,,,
1349191382242533377,1349191382242533377,2021-01-13 03:07:46 UTC,2021-01-13,03:07:46,+0000,4642201,sakanoue,yoko sakanoue,,娘が大きくなってふと読んだら、役にたつかも って思うことを文章に書くことにしました。 書くことをやめていたので すぐ挫折しそうで 番号ふって書くことにしました。 せめて50ぐらい書こうって思ってます。応援してね！  https://t.co/tGZ3EaLSuF,ja,[],['https://note.com/sakanoue/n/nabf7c082bb33'],[],5,3,69,[],[],https://twitter.com/sakanoue/status/1349191382242533377,False,,0,,,,,,,,[],,,,
1274632200848203779,1274632200848203779,2020-06-21 09:16:12 UTC,2020-06-21,09:16:12,+0000,4642201,sakanoue,yoko sakanoue,,小山薫堂さんとDMM亀山会長と私の対談、後半です。  お金は稼ぐよりも、どう使うか、の方がむつかしい、と言う話。お金ってどんな人でも使い方の癖があって、それはその人を、結構あらわしていると思う。   https://t.co/T3Rm7YXiZL,ja,[],['https://newspicks.com/news/4975843/body/'],[],0,2,13,[],[],https://twitter.com/sakanoue/status/1274632200848203779,False,,0,,,,,,,,[],,,,
1272003287659606017,1272003287659606017,2020-06-14 03:09:51 UTC,2020-06-14,03:09:51,+0000,4642201,sakanoue,yoko sakanoue,,小山薫堂さんとDMM亀山会長の対談に参加させてもらいました。小山さんは亀山さんのイメージが全く違ったと苦笑してました。亀山さんは派手な夜遊びもしなければ、贅沢な時計やワインも興味なし。  本物の価値とは何か、についてお二人が、意気投合してました。キャビアより生卵 https://t.co/AGPu4p16Sl,ja,[],['https://newspicks.com/news/4975822/body/'],[],1,4,17,[],[],https://twitter.com/sakanoue/status/1272003287659606017,False,,0,,,,,,,,[],,,,
1265289033204109312,1265289033204109312,2020-05-26 14:29:48 UTC,2020-05-26,14:29:48,+0000,4642201,sakanoue,yoko sakanoue,,愛の不時着を挫折した方へ。  久しぶりのブログ更新。熱く韓国ドラマについて語ってしまいました。。。   https://t.co/cnpgVEpihw,ja,[],['http://blog.sakanoue.com/archives/52116937.html'],[],2,5,16,[],[],https://twitter.com/sakanoue/status/1265289033204109312,False,,0,,,,,,,,[],,,,
1265204644206178304,1265204644206178304,2020-05-26 08:54:28 UTC,2020-05-26,08:54:28,+0000,4642201,sakanoue,yoko sakanoue,,えw,ja,[],[],[],0,3,12,[],[],https://twitter.com/sakanoue/status/1265204644206178304,False,https://twitter.com/808Towns/status/1264749625497448449,0,,,,,,,,[],,,,
