id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412703897299292165,1412703897299292165,2021-07-07 09:23:50 UTC,2021-07-07,09:23:50,+0000,175341571,porschejp,ポルシェジャパン,,今日は七夕。 夜の東京を駆けるカイエンが、雲の上の星空のように輝きます。  #ポルシェモーメント #ポルシェ #Porsche  #カイエン #Cayenne #七夕  https://t.co/bLN9VRduUR,ja,[],[],"['https://pbs.twimg.com/media/E5ruKr3VIAcBowv.jpg', 'https://pbs.twimg.com/media/E5ruKr0VUAgAZqa.jpg', 'https://pbs.twimg.com/media/E5ruKr1VEAMQb7L.jpg', 'https://pbs.twimg.com/media/E5ruKr0UcAQ99cW.jpg']",2,26,308,"['ポルシェモーメント', 'ポルシェ', 'porsche', 'カイエン', 'cayenne', '七夕']",[],https://twitter.com/PorscheJP/status/1412703897299292165,False,,1,https://pbs.twimg.com/media/E5ruKr3VIAcBowv.jpg,,,,,,,[],,,,
1412020197846704129,1412020197846704129,2021-07-05 12:07:03 UTC,2021-07-05,12:07:03,+0000,175341571,porschejp,ポルシェジャパン,,0-100km/h加速秒数はわずか3.2秒。 タイカン ターボが海辺で奏でる、未体験の加速音。  #ポルシェモーメント  #ポルシェ #Porsche #タイカン #Taycan  https://t.co/7J0u590iDg,ja,[],[],"['https://pbs.twimg.com/media/E5iAsYDVUAgY1dp.jpg', 'https://pbs.twimg.com/media/E5iAsYEVcAAcBFl.jpg', 'https://pbs.twimg.com/media/E5iAsYFVcAMsDRF.jpg', 'https://pbs.twimg.com/media/E5iAsYEVgAMx7qE.jpg']",0,39,357,"['ポルシェモーメント', 'ポルシェ', 'porsche', 'タイカン', 'taycan']",[],https://twitter.com/PorscheJP/status/1412020197846704129,False,,1,https://pbs.twimg.com/media/E5iAsYDVUAgY1dp.jpg,,,,,,,[],,,,
1410533345545449473,1410533345545449473,2021-07-01 09:38:50 UTC,2021-07-01,09:38:50,+0000,175341571,porschejp,ポルシェジャパン,,最高速度300㌔、0-100㌔加速は3.3秒。  カイエン ターボ GTはモータースポーツのDNAを受け継ぐスポーツカーです。  今すぐチェック   https://t.co/e9xmnXGxXh  #カイエンターボGT #ポルシェ #640PS #850Nm  https://t.co/6wezfIMcnu,ja,[],['https://www.porsche.com/japan/jp/models/cayenne/cayenne-models/cayenne-turbo-gt/'],['https://pbs.twimg.com/media/E5M4mR4UcAAH0wb.jpg'],2,100,784,"['カイエンターボgt', 'ポルシェ', '640ps', '850nm']",[],https://twitter.com/PorscheJP/status/1410533345545449473,False,,1,https://pbs.twimg.com/media/E5M4mR4UcAAH0wb.jpg,,,,,,,[],,,,
1408009402620076034,1408009402620076034,2021-06-24 10:29:35 UTC,2021-06-24,10:29:35,+0000,175341571,porschejp,ポルシェジャパン,,新型911 GTSが登場。 全国のポルシェセンターにてご予約受付中。  さらに詳しく： https://t.co/JFDcExI9di   #Porsche #ポルシェ  #911CarreraGTS #MoreofWhatYouLove  https://t.co/mvNYu5Fp6v,ja,[],['https://www.porsche.com/japan/jp/models/911/911-models/carrera-gts/'],"['https://pbs.twimg.com/media/E4pBD5CUcAURQG7.jpg', 'https://pbs.twimg.com/media/E4pBD5EUUAINmNi.jpg', 'https://pbs.twimg.com/media/E4pBD5DVIAAqwg3.jpg', 'https://pbs.twimg.com/media/E4pBD5EVcAIhGv-.jpg']",1,87,620,"['porsche', 'ポルシェ', '911carreragts', 'moreofwhatyoulove']",[],https://twitter.com/PorscheJP/status/1408009402620076034,False,,1,https://pbs.twimg.com/media/E4pBD5CUcAURQG7.jpg,,,,,,,[],,,,
1407287973981298688,1407287973981298688,2021-06-22 10:42:53 UTC,2021-06-22,10:42:53,+0000,175341571,porschejp,ポルシェジャパン,,後輪駆動、一充電走行距離 463km（WLTC）を実現したフル電動スポーツカー、新型ポルシェタイカンが登場。 Apple Music も標準で装備。  ポルシェジャパン公式YouTubeチャンネルで、今すぐ見る  https://t.co/S3E9OivDNg  #ポルシェ #Porsche  #タイカン #Taycan  https://t.co/pHF4girzWw,ja,[],['https://youtube.com/channel/UCsVrn6-gyyDLzIffLeixJ0A'],[],0,31,201,"['ポルシェ', 'porsche', 'タイカン', 'taycan']",[],https://twitter.com/PorscheJP/status/1407287973981298688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407287615989051397/pu/img/7hRq8CyOadYffkD4.jpg,,,,,,,[],,,,
1407242314758508544,1407242314758508544,2021-06-22 07:41:27 UTC,2021-06-22,07:41:27,+0000,175341571,porschejp,ポルシェジャパン,,カイエンの走りを存分に体験する旅へご招待。 ドライビング後は千葉 グランヴォー スパ ヴィレッジで上質な宿泊体験を。  応募期間：2021/6/22〜7/25 ご招待人数：4組8名様  今すぐ応募する  https://t.co/MRJZHJN00i  #ポルシェ #Porsche  #カイエン #Cayenne  https://t.co/seb9mzUepm,ja,[],['https://www.porsche.co.jp/sp/cayenne/journeyofdiscovery/'],"['https://pbs.twimg.com/media/E4eHP-QUcAAGFY7.jpg', 'https://pbs.twimg.com/media/E4eHP-SVoAA998K.jpg', 'https://pbs.twimg.com/media/E4eHP-TVoAIa_NQ.jpg', 'https://pbs.twimg.com/media/E4eHP-TVkBInSjZ.jpg']",0,16,126,"['ポルシェ', 'porsche', 'カイエン', 'cayenne']",[],https://twitter.com/PorscheJP/status/1407242314758508544,False,,1,https://pbs.twimg.com/media/E4eHP-QUcAAGFY7.jpg,,,,,,,[],,,,
1406446707546677250,1406446707546677250,2021-06-20 03:00:00 UTC,2021-06-20,03:00:00,+0000,175341571,porschejp,ポルシェジャパン,,今日は父の日。 普段は気恥ずかしくてなかなか伝えることのできないありがとうを、素直な気持ちで。  #ポルシェ #Porsche #カイエン #Cayenne   #父の日  https://t.co/PwHpaGUL63,ja,[],[],['https://pbs.twimg.com/media/E4OxhFKVUAQKGKg.jpg'],0,19,209,"['ポルシェ', 'porsche', 'カイエン', 'cayenne', '父の日']",[],https://twitter.com/PorscheJP/status/1406446707546677250,False,,1,https://pbs.twimg.com/media/E4OxhFKVUAQKGKg.jpg,,,,,,,[],,,,
1405909611404660743,1405909611404660743,2021-06-18 15:25:46 UTC,2021-06-18,15:25:46,+0000,175341571,porschejp,ポルシェジャパン,,今週末は #父の日  #ポルシェドライバーズセレクション で今年の父の日は特別なプレゼントを。  今すぐプレゼントする  https://t.co/1QLv7tiK4s  https://t.co/9Jl4yVukOb,ja,[],['http://shop4.porsche.com/japan/jp/'],['https://pbs.twimg.com/media/E4LLVYwVEAA_Rx2.jpg'],0,15,104,"['父の日', 'ポルシェドライバーズセレクション']",[],https://twitter.com/PorscheJP/status/1405909611404660743,False,,1,https://pbs.twimg.com/media/E4LLVYwVEAA_Rx2.jpg,,,,,,,[],,,,
1405175305258430468,1405175305258430468,2021-06-16 14:47:54 UTC,2021-06-16,14:47:54,+0000,175341571,porschejp,ポルシェジャパン,,新型911 GT3 ツーリングパッケージが登場。  細部にツーリングパッケージ専用デザインが施され、6速MTや左ハンドルも選択可能。  今すぐカーコンフィギュレーターで自分だけの一台をカスタマイズ。   https://t.co/OtABgTAcJO  https://t.co/d1IVMWx57N,ja,[],['https://bit.ly/3vvesCQ'],"['https://pbs.twimg.com/media/E4AveroVcAACq0i.jpg', 'https://pbs.twimg.com/media/E4Ave9SVgAQeF2u.jpg', 'https://pbs.twimg.com/media/E4AvfPgVUAUL9hL.jpg']",7,226,1723,[],[],https://twitter.com/PorscheJP/status/1405175305258430468,False,,1,https://pbs.twimg.com/media/E4AveroVcAACq0i.jpg,,,,,,,[],,,,
1404710269067038721,1404710269067038721,2021-06-15 08:00:01 UTC,2021-06-15,08:00:01,+0000,175341571,porschejp,ポルシェジャパン,,ポルシェ純正ダッシュカム  フルHDを超えるQHDの超高画質に、偏光フィルターを搭載。 ドライブ時も万が一の瞬間も、ポルシェと過ごすあらゆるシーンを鮮明に記録します。  #ドラレコ #ポルシェ #テクイップメント  https://t.co/qwnOR831BK,ja,[],[],['https://pbs.twimg.com/media/E351w87UYAUwJl9.jpg'],1,22,209,"['ドラレコ', 'ポルシェ', 'テクイップメント']",[],https://twitter.com/PorscheJP/status/1404710269067038721,False,,1,https://pbs.twimg.com/media/E351w87UYAUwJl9.jpg,,,,,,,[],,,,
1404355428880850947,1398474176042766337,2021-06-14 08:30:00 UTC,2021-06-14,08:30:00,+0000,175341571,porschejp,ポルシェジャパン,,たくさんのご参加ありがとうございました。 当選者には6月下旬にDMをお送りいたします。  次回のキャンペーンもお楽しみに。  #ポルシェ #Porsche #タイカン #Taycan  https://t.co/8pYdpVGWGe,ja,[],[],['https://pbs.twimg.com/media/E31A--ZVgAEP7Q1.jpg'],6,22,159,"['ポルシェ', 'porsche', 'タイカン', 'taycan']",[],https://twitter.com/PorscheJP/status/1404355428880850947,False,,1,https://pbs.twimg.com/media/E31A--ZVgAEP7Q1.jpg,,,,,,,[],,,,
1403909999877779456,1403909999877779456,2021-06-13 03:00:02 UTC,2021-06-13,03:00:02,+0000,175341571,porschejp,ポルシェジャパン,,#ポルシェクラシックモデル  1270台にのみ搭載されたCarrera GTのエンジンは、5.5リッター自然吸気V10エンジン。 8000 rpmでの出力は450 kW/612 PSを誇り、最高速度は330 km/hを超えます。  #ポルシェ #Porsche  #カレラ #CarreraGT  https://t.co/Ud6lRaci3T,ja,[],[],['https://pbs.twimg.com/media/E3pYXV6VEAAlZPm.jpg'],7,131,921,"['ポルシェクラシックモデル', 'ポルシェ', 'porsche', 'カレラ', 'carreragt']",[],https://twitter.com/PorscheJP/status/1403909999877779456,False,,1,https://pbs.twimg.com/media/E3pYXV6VEAAlZPm.jpg,,,,,,,[],,,,
1403623106900594688,1403623106900594688,2021-06-12 08:00:01 UTC,2021-06-12,08:00:01,+0000,175341571,porschejp,ポルシェジャパン,,タイカン ターボ S ミニカープレゼント 締切間近  応募方法  ①@PorscheJPをフォロー  ②下記投稿をリツイート  https://t.co/9ZNWXMUMR5  すでにフォロワーの方は指定の投稿をRTで参加完了です。 ご当選者には当選DMをお送りいたします。  #ポルシェ #Porsche  #タイカン #Taycan,ja,"[{'screen_name': 'porschejp', 'name': 'ポルシェジャパン', 'id': '175341571'}]",['https://twitter.com/PorscheJP/status/1398474176042766337'],[],0,155,184,"['ポルシェ', 'porsche', 'タイカン', 'taycan']",[],https://twitter.com/PorscheJP/status/1403623106900594688,False,https://twitter.com/PorscheJP/status/1398474176042766337,0,,,,,,,,[],,,,
1403547610082861058,1403547610082861058,2021-06-12 03:00:01 UTC,2021-06-12,03:00:01,+0000,175341571,porschejp,ポルシェジャパン,,お好きなポルシェSUVと素敵な夏を。 Porsche Drive Rentalは、目的やご都合に合わせて楽しめる、プレミアムなレンタカーサービスです。  特別なプレゼントが当たる、Drive your favorite SUVが7/1日(木)-8/12(木)に開催されます。  詳しくはこちら  https://t.co/SL1dR1r9Sm  #ポルシェ #Porsche  https://t.co/nford0zCoh,ja,[],['https://www.porsche.co.jp/porschedrive/favoritesuv/'],['https://pbs.twimg.com/media/E3pW1psVgAICGFy.jpg'],0,14,131,"['ポルシェ', 'porsche']",[],https://twitter.com/PorscheJP/status/1403547610082861058,False,,1,https://pbs.twimg.com/media/E3pW1psVgAICGFy.jpg,,,,,,,[],,,,
1402469713473523722,1402469713473523722,2021-06-09 03:36:50 UTC,2021-06-09,03:36:50,+0000,175341571,porschejp,ポルシェジャパン,,もうすぐ、父の日。 お父さんに、感謝の気持ちを。　  #ポルシェドライバーズセレクション は高品質で幅広い商品を揃えています。  詳しくはお近くのポルシェセンターかオンラインストアで最新アイテムをチェック。   https://t.co/1QLv7tiK4s  https://t.co/6mpurgle8X,ja,[],['http://shop4.porsche.com/japan/jp/'],"['https://pbs.twimg.com/media/E3aSwiUVEAQZ1Cm.jpg', 'https://pbs.twimg.com/media/E3aSwiUVkAYVqtF.jpg', 'https://pbs.twimg.com/media/E3aSwiVUcAAkmJX.jpg']",0,14,111,['ポルシェドライバーズセレクション'],[],https://twitter.com/PorscheJP/status/1402469713473523722,False,,1,https://pbs.twimg.com/media/E3aSwiUVEAQZ1Cm.jpg,,,,,,,[],,,,
