id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697231014694920,1413697231014694920,2021-07-10 03:10:59 UTC,2021-07-10,03:10:59,+0000,123845581,jump_sq,ジャンプSQ.編集部,,【#剣心複製原稿BOX 予約締切まであと９日！】 名場面、名セリフが中心の［心ノ幕］収録 原稿14枚の中から今回は４枚を抜粋！注目は 斎藤一の「#おまえの全てを否定してやる」。 剣心との対峙をB4サイズで完全複製！ #るろ剣  ▼特設サイトでも収録原稿をご覧いただけます！  https://t.co/UUZpcpxsJc  https://t.co/egbwPZagKu,ja,[],['https://jumpsq.shueisha.co.jp/contents/kenshin_box/'],['https://pbs.twimg.com/media/E552IpBVEAAMM7e.jpg'],1,15,50,"['剣心複製原稿box', 'おまえの全てを否定してやる', 'るろ剣']",[],https://twitter.com/JUMP_SQ/status/1413697231014694920,False,,1,https://pbs.twimg.com/media/E552IpBVEAAMM7e.jpg,,,,,,,[],,,,
1413380324503949317,1413380324503949317,2021-07-09 06:11:43 UTC,2021-07-09,06:11:43,+0000,123845581,jump_sq,ジャンプSQ.編集部,,「るろうに剣心 第一話複製原稿BOX」ポスターチラシ企画、ご応募いただいた方への第一便が届き始めたみたいです。 #剣心BOX実寸 で皆さんシェアしてご覧にいただければ！ ツイートも大歓迎です。 #剣心複製原稿BOX チーム一同引き続き頑張ります！ ▼BOX ご予約はこちらから  https://t.co/UUZpcpxsJc,ja,[],['https://jumpsq.shueisha.co.jp/contents/kenshin_box/'],[],0,14,40,"['剣心box実寸', '剣心複製原稿box']",[],https://twitter.com/JUMP_SQ/status/1413380324503949317,False,,0,,,,,,,,[],,,,
1413378922482311168,1413378922482311168,2021-07-09 06:06:09 UTC,2021-07-09,06:06:09,+0000,123845581,jump_sq,ジャンプSQ.編集部,,少年ジャンプ＋にて、デジタル版ジャンプSQ.定期購読者限定「バクマン。」THE STAGE先行チケット抽選エントリー受付中です！ 7月19日（月）23：59までとなります。  https://t.co/QNizi5K9iY  ＃バクマン　＃舞台バクマン,ja,[],['https://www.shonenjump.com/p/sp/2107/bakuman_ticket/'],[],0,8,42,"['バクマン', '舞台バクマン']",[],https://twitter.com/JUMP_SQ/status/1413378922482311168,False,,0,,,,,,,,[],,,,
1413351965262766080,1413351965262766080,2021-07-09 04:19:01 UTC,2021-07-09,04:19:01,+0000,123845581,jump_sq,ジャンプSQ.編集部,,【#剣心複製原稿BOX 予約締切まであと10日！】 迫力ある闘いにスポットを当てた［剣ノ幕］収録 原稿14枚の中から今回は４枚を抜粋！天翔龍閃、火産霊神、牙突零式、回天剣舞六連をB4サイズの原寸大で完全複製！ #るろ剣  ▼特設サイトでも収録原稿をご覧いただけます！   https://t.co/UUZpcpfRRE  https://t.co/tWVOH9c4x5,ja,[],['https://jumpsq.shueisha.co.jp/contents/kenshin_box/'],['https://pbs.twimg.com/media/E508HCeVgAgpsQt.jpg'],0,30,96,"['剣心複製原稿box', 'るろ剣']",[],https://twitter.com/JUMP_SQ/status/1413351965262766080,False,,1,https://pbs.twimg.com/media/E508HCeVgAgpsQt.jpg,,,,,,,[],,,,
1413074271643967493,1413074271643967493,2021-07-08 09:55:34 UTC,2021-07-08,09:55:34,+0000,123845581,jump_sq,ジャンプSQ.編集部,,今月号のVJプレイ、Vログの更新です！ 編集部ではなかなか見せない笑顔を見せていますね…   https://t.co/vLskkvIJQi  @V_Jumplay @V_Jump @m_koikesan,ja,"[{'screen_name': 'v_jumplay', 'name': 'vジャンプレイβ公式＠非売品プレゼントキャンペーン企画実施中♪', 'id': '1359360142676881410'}, {'screen_name': 'v_jump', 'name': 'ｖジャンプ編集部', 'id': '179009278'}, {'screen_name': 'm_koikesan', 'name': '小池美由', 'id': '880247864'}]",['https://vjumplay.com/generated/vlog/2028'],[],0,1,16,[],[],https://twitter.com/JUMP_SQ/status/1413074271643967493,False,,0,,,,,,,,[],,,,
1412993295634993153,1412993295634993153,2021-07-08 04:33:48 UTC,2021-07-08,04:33:48,+0000,123845581,jump_sq,ジャンプSQ.編集部,,【#剣心複製原稿BOX 7/18(日)予約締切迫る！】 第１話51ページだけでなく連載時のカラー扉やモノクロ原稿28枚も複製同梱！ ［剣ノ幕］迫力ある闘いにスポットを当てた14枚 ［心ノ幕］名場面、名セリフが中心の14枚 #るろ剣 ▼特設サイトでも収録画稿をご覧いただけます！  https://t.co/UUZpcpxsJc  https://t.co/fv5pqStG5J,ja,[],['https://jumpsq.shueisha.co.jp/contents/kenshin_box/'],['https://pbs.twimg.com/media/E5v16IBVkAU4HUx.jpg'],0,24,87,"['剣心複製原稿box', 'るろ剣']",[],https://twitter.com/JUMP_SQ/status/1412993295634993153,False,,1,https://pbs.twimg.com/media/E5v16IBVkAU4HUx.jpg,,,,,,,[],,,,
1412915333313167361,1412915333313167361,2021-07-07 23:24:00 UTC,2021-07-07,23:24:00,+0000,123845581,jump_sq,ジャンプSQ.編集部,,🎊 #プロジェクトAC 🎊,und,[],[],[],0,2,19,['プロジェクトac'],[],https://twitter.com/JUMP_SQ/status/1412915333313167361,False,https://twitter.com/r_kitada/status/1412330198045904896,0,,,,,,,,[],,,,
1412710550815924235,1412710550815924235,2021-07-07 09:50:16 UTC,2021-07-07,09:50:16,+0000,123845581,jump_sq,ジャンプSQ.編集部,,ジャンプSQ.8月号の芸人手帖はZAZY(@ZAZY06 )さんにインタビュー！ R-1グランプリ準優勝にもなった「なんそれ！」をはじめとしたネタ創作術を聞かせてもらいました！  https://t.co/WH7sFB8Xsx,ja,"[{'screen_name': 'zazy06', 'name': 'ｚａｚｙ\u30008/10単独まで2021時間生配信中', 'id': '174701909'}]",[],['https://pbs.twimg.com/media/E5r0wdOUYAI4Wwl.jpg'],0,1,18,[],[],https://twitter.com/JUMP_SQ/status/1412710550815924235,False,,1,https://pbs.twimg.com/media/E5r0wdOUYAI4Wwl.jpg,,,,,,,[],,,,
1412649117969309697,1412649117969309697,2021-07-07 05:46:10 UTC,2021-07-07,05:46:10,+0000,123845581,jump_sq,ジャンプSQ.編集部,,📖見開き漫画賞📖大募集中！  Twitterからの投稿は👇 ①このアカウントをフォロー ② #見開き漫画賞 と応募する部門(#課題部門バトル／#課題部門ラブコメ／#自由部門)を明記して ③原稿3pをツイートするだけ！  詳細はこちらから！👇  https://t.co/zsqy71DxNq  https://t.co/yB29U5WcX3,ja,[],['https://jumpsq.shueisha.co.jp/mangasyou/mihiraki/'],"['https://pbs.twimg.com/media/E5q84g5UUAMev1U.jpg', 'https://pbs.twimg.com/media/E5q84g6VIAEE6_H.jpg']",0,12,41,"['見開き漫画賞', '課題部門バトル', '課題部門ラブコメ', '自由部門']",[],https://twitter.com/JUMP_SQ/status/1412649117969309697,False,,1,https://pbs.twimg.com/media/E5q84g5UUAMev1U.jpg,,,,,,,[],,,,
1412616476939329538,1412616476939329538,2021-07-07 03:36:27 UTC,2021-07-07,03:36:27,+0000,123845581,jump_sq,ジャンプSQ.編集部,,【#剣心複製原稿BOX 7/18(日)予約締切迫る！】 第１話全ページを含む79枚の複製原稿はすべてB4サイズの原寸大！さらにカラーページは裏面のにじみまで完全再現！原画展の感動と興奮を自宅でも！ご予約お待ちしています！ #るろ剣  ▼下記特設サイトからネット書店の予約へGO   https://t.co/DWP183uojt  https://t.co/6ywsd3sDVd,ja,[],['https://jumpsq.shueisha.co.jp/contents/kenshin_b'],['https://pbs.twimg.com/media/E5qfMpOVkAEvlmh.jpg'],0,25,74,"['剣心複製原稿box', 'るろ剣']",[],https://twitter.com/JUMP_SQ/status/1412616476939329538,False,,1,https://pbs.twimg.com/media/E5qfMpOVkAEvlmh.jpg,,,,,,,[],,,,
1412246099583135750,1412246099583135750,2021-07-06 03:04:43 UTC,2021-07-06,03:04:43,+0000,123845581,jump_sq,ジャンプSQ.編集部,,【 #剣心複製原稿BOX 7/18(日)予約締切迫る！】 記念すべき連載１話目の全生原稿51ページを完全複製！さらに連載時のカラー扉やモノクロ原稿28枚を収録！特製BOX入りの受注限定商品で剣心25周年をお祝 いしましょう！ #るろ剣  ▼下記特設サイトからネット書店の予約へGO  https://t.co/UUZpcpxsJc  https://t.co/DP4aCdkhjv,ja,[],['https://jumpsq.shueisha.co.jp/contents/kenshin_box/'],['https://pbs.twimg.com/media/E5lOVx5UcAElGJk.jpg'],0,29,98,"['剣心複製原稿box', 'るろ剣']",[],https://twitter.com/JUMP_SQ/status/1412246099583135750,False,,1,https://pbs.twimg.com/media/E5lOVx5UcAElGJk.jpg,,,,,,,[],,,,
