id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413264129524043778,1413264129524043778,2021-07-08 22:30:00 UTC,2021-07-08,22:30:00,+0000,200068768,trcoot,寺田てら,,「ニコ」#ジャンクモール  https://t.co/B2ieDiVMu3,ja,[],[],['https://pbs.twimg.com/media/E5ewKlWVoAQRfRO.jpg'],5,149,2075,['ジャンクモール'],[],https://twitter.com/trcoot/status/1413264129524043778,False,,1,https://pbs.twimg.com/media/E5ewKlWVoAQRfRO.jpg,,,,,,,[],,,,
1413085608143060999,1413080968328486918,2021-07-08 10:40:37 UTC,2021-07-08,10:40:37,+0000,200068768,trcoot,寺田てら,,@alpaca_tc ありがとう…！ありがとう…！！😭,ja,[],[],[],1,0,3,[],[],https://twitter.com/trcoot/status/1413085608143060999,False,,0,,,,,,,,"[{'screen_name': 'alpaca_tc', 'name': 'いっくん', 'id': '83816628'}]",,,,
1413080968328486918,1413080968328486918,2021-07-08 10:22:11 UTC,2021-07-08,10:22:11,+0000,200068768,trcoot,寺田てら,,UNDERTALEのキャラクター達を描かせて頂いたTシャツが日本でも発売決定しました🥳🎈 ミニメタトンステッカーもついてくるので是非チェックしてみてください〜！🐈  https://t.co/ycKZSBOBtD,ja,[],['https://www.fangamer.jp/products/undertale-showtime-shirt'],[],2,89,545,[],[],https://twitter.com/trcoot/status/1413080968328486918,False,,0,,,,,,,,[],,,,
1412789304481312768,1412789304481312768,2021-07-07 15:03:13 UTC,2021-07-07,15:03:13,+0000,200068768,trcoot,寺田てら,,昼夜逆転し続けたせいで日光浴びると逆に体調が悪くなり泣いてる,ja,[],[],[],2,18,510,[],[],https://twitter.com/trcoot/status/1412789304481312768,False,,0,,,,,,,,[],,,,
1412768472992403464,1412759559211413504,2021-07-07 13:40:26 UTC,2021-07-07,13:40:26,+0000,200068768,trcoot,寺田てら,,@uratasama リプライいただきありがとうございます！またこちらこそ素敵な曲と歌にイラストを描かせていただき、誠にありがとうございました…！！🙇‍♂️🙇‍♂️🙇‍♂️,ja,[],[],[],0,19,365,[],[],https://twitter.com/trcoot/status/1412768472992403464,False,,0,,,,,,,,"[{'screen_name': 'uratasama', 'name': 'うらたぬき🍀浦島坂田船/浦田わたる', 'id': '112207890'}]",,,,
1412759559211413504,1412759559211413504,2021-07-07 13:05:01 UTC,2021-07-07,13:05:01,+0000,200068768,trcoot,寺田てら,,僭越ながら浦島坂田船「シザーナイフ」のイラストを描かせていただきました🙇‍♂️ https://t.co/9kInhcdWBG  https://t.co/bcmd7cC6eV,ja,[],['http://youtu.be/xXgdMD7wK8A'],['https://pbs.twimg.com/media/E5sg594UYAosRRl.jpg'],39,1871,12360,[],[],https://twitter.com/trcoot/status/1412759559211413504,False,,1,https://pbs.twimg.com/media/E5sg594UYAosRRl.jpg,,,,,,,[],,,,
1412291405012033536,1412291405012033536,2021-07-06 06:04:44 UTC,2021-07-06,06:04:44,+0000,200068768,trcoot,寺田てら,,e10s.exe  https://t.co/134UlZXlhc @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Oof8bFlB3gg'],[],0,7,154,[],[],https://twitter.com/trcoot/status/1412291405012033536,False,,0,,,,,,,,[],,,,
1412287296611635200,1412287296611635200,2021-07-06 05:48:25 UTC,2021-07-06,05:48:25,+0000,200068768,trcoot,寺田てら,,これほんとすき　e8s.exe  https://t.co/WNgfiXgz5X @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/983o9_of6Hg'],[],0,10,197,[],[],https://twitter.com/trcoot/status/1412287296611635200,False,,0,,,,,,,,[],,,,
1411814578745339904,1411814578745339904,2021-07-04 22:30:00 UTC,2021-07-04,22:30:00,+0000,200068768,trcoot,寺田てら,,「花VSヘビ」#ジャンクモール  https://t.co/moeVAHSBml,ja,[],[],['https://pbs.twimg.com/media/E5ewBZIVIAATNqS.jpg'],3,81,955,['ジャンクモール'],[],https://twitter.com/trcoot/status/1411814578745339904,False,,1,https://pbs.twimg.com/media/E5ewBZIVIAATNqS.jpg,,,,,,,[],,,,
1411269508816277504,1410947918605930503,2021-07-03 10:24:05 UTC,2021-07-03,10:24:05,+0000,200068768,trcoot,寺田てら,,@8416mp お空との相性が意外とよいですね😳！！印刷いただきありがとうございます☺️,ja,[],[],[],1,1,14,[],[],https://twitter.com/trcoot/status/1411269508816277504,False,,0,,,,,,,,"[{'screen_name': '8416mp', 'name': 'みさ', 'id': '1388451544530493443'}]",,,,
1410910931530313729,1410910931530313729,2021-07-02 10:39:14 UTC,2021-07-02,10:39:14,+0000,200068768,trcoot,寺田てら,,エオカフェメニュー全部かわいくて美味しそうだな〜って眺めてたら急に「週末のアーモヒート」が出てきて痙攣してる　鼓舞サラダもすき,ja,[],[],[],0,11,231,[],[],https://twitter.com/trcoot/status/1410910931530313729,False,,0,,,,,,,,[],,,,
1410910491258458116,1410901287047032832,2021-07-02 10:37:29 UTC,2021-07-02,10:37:29,+0000,200068768,trcoot,寺田てら,,@SlaveOfEuphoria 是非お越しいただけると幸いです☺️お待ちしております🌴,ja,[],[],[],0,0,1,[],[],https://twitter.com/trcoot/status/1410910491258458116,False,,0,,,,,,,,"[{'screen_name': 'SlaveOfEuphoria', 'name': '刹那@競馬', 'id': '1236499714419245056'}]",,,,
1410901287047032832,1410901287047032832,2021-07-02 10:00:54 UTC,2021-07-02,10:00:54,+0000,200068768,trcoot,寺田てら,,📣池袋P´パルコにて『#ジャンクモール』初POP UP SHOPの開催が決定しました📣 ※7月15日～7月29日の期間限定開催です🏝 夏限定の描き下ろしグッズが販売されますので、是非チェックしてみてください〜！✨ フムフムTがお気に入り🐠🐡🐟  詳細はコチラ⇒ https://t.co/GoV24gGdyU  https://t.co/HNxH4FkzbT,ja,[],['https://the-chara.com/blog/?p=29277'],"['https://pbs.twimg.com/media/E5SFpthUUAEtXqZ.jpg', 'https://pbs.twimg.com/media/E5SFqbEVgAgAn31.jpg', 'https://pbs.twimg.com/media/E5SFt2cVIAcoeOn.jpg', 'https://pbs.twimg.com/media/E5SFvhEVoAIW00C.jpg']",3,45,405,['ジャンクモール'],[],https://twitter.com/trcoot/status/1410901287047032832,False,,1,https://pbs.twimg.com/media/E5SFpthUUAEtXqZ.jpg,,,,,,,[],,,,
1410727416000090115,1410727416000090115,2021-07-01 22:30:00 UTC,2021-07-01,22:30:00,+0000,200068768,trcoot,寺田てら,,「数の暴力」#ジャンクモール  https://t.co/GNbUnikdXM,ja,[],[],['https://pbs.twimg.com/media/E45jttSVgAUS_oz.jpg'],2,64,771,['ジャンクモール'],[],https://twitter.com/trcoot/status/1410727416000090115,False,,1,https://pbs.twimg.com/media/E45jttSVgAUS_oz.jpg,,,,,,,[],,,,
1410211868765954048,1410176583147528196,2021-06-30 12:21:24 UTC,2021-06-30,12:21:24,+0000,200068768,trcoot,寺田てら,,@nanawoakari マイバチ持参するから覚悟しといて,ja,[],[],[],0,4,182,[],[],https://twitter.com/trcoot/status/1410211868765954048,False,,0,,,,,,,,"[{'screen_name': 'nanawoakari', 'name': 'ナナヲアカリ', 'id': '3135299208'}]",,,,
1410176583147528196,1410176583147528196,2021-06-30 10:01:11 UTC,2021-06-30,10:01:11,+0000,200068768,trcoot,寺田てら,,チューリングラブ太鼓の達人入り㊗️🪘,ja,[],[],[],6,130,1790,[],[],https://twitter.com/trcoot/status/1410176583147528196,False,,0,,,,,,,,[],,,,
