id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413789927310045189,1413789927310045189,2021-07-10 09:19:20 UTC,2021-07-10,09:19:20,+0000,263025973,jsports_rugby,J SPORTS🏉ラグビー公式,,【#LionsRugby 南アフリカツアー】 🏉プレーPICK UP🏉  ラインアウトから #ジョシュ・アダムズ 選手が中央を破りトライ🔥  📅7月10日(土) 深夜0:50～ 🆚B&amp;Iライオンズ × シャークス ★7～8月B&amp;Iライオンズツアー 全8試合独占LIVE配信★  https://t.co/Wl2FH3ktPO  https://t.co/BGmNATJcHe,ja,[],['https://jod.jsports.co.jp/rugby/british_irishlions?utm_source=Twitter&utm_campaign=Twitter_jsports_rugby'],[],0,3,61,"['lionsrugby', 'ジョシュ・アダムズ']",[],https://twitter.com/jsports_rugby/status/1413789927310045189,False,,1,https://pbs.twimg.com/media/E57Ka6_XIAQdbYR.jpg,,,,,,,[],,,,
1413438056867188736,1413438056867188736,2021-07-09 10:01:07 UTC,2021-07-09,10:01:07,+0000,263025973,jsports_rugby,J SPORTS🏉ラグビー公式,,【#LionsRugby 南アフリカツアー】 🏉プレーPICK UP🏉  #エリオット・デイリー 選手の突破から #ガレス・デーヴィス 選手が駆け抜けてトライ🔥  📅7月10日(土) 深夜0:50～ 🆚B&amp;Iライオンズ × シャークス ☆★7～8月B&amp;Iライオンズツアー 全8試合独占LIVE配信★☆  https://t.co/Wl2FH3ktPO  https://t.co/glFWhdZkG6,ja,[],['https://jod.jsports.co.jp/rugby/british_irishlions?utm_source=Twitter&utm_campaign=Twitter_jsports_rugby'],[],0,2,88,"['lionsrugby', 'エリオット・デイリー', 'ガレス・デーヴィス']",[],https://twitter.com/jsports_rugby/status/1413438056867188736,False,,1,https://pbs.twimg.com/media/E52KZVTUcAMWXRI.jpg,,,,,,,[],,,,
1413337099462316034,1413337099462316034,2021-07-09 03:19:57 UTC,2021-07-09,03:19:57,+0000,263025973,jsports_rugby,J SPORTS🏉ラグビー公式,,🏉B＆Iライオンズ2021 南アフリカ遠征 レビュー🏉 キックオフ直前に8人を入れ替える緊急事態の中、B＆Iライオンズが8トライを挙げ #シャークス に完勝  #LionsRugby   コラムはこちら⬇  https://t.co/jlMeNVwVTR,ja,[],['https://news.jsports.co.jp/rugby/article/20190310221000/?utm_source=Twitter&utm_campaign=jsports_rugby'],[],0,2,108,"['シャークス', 'lionsrugby']",[],https://twitter.com/jsports_rugby/status/1413337099462316034,False,,0,,,,,,,,[],,,,
1413311834220679169,1413311834220679169,2021-07-09 01:39:33 UTC,2021-07-09,01:39:33,+0000,263025973,jsports_rugby,J SPORTS🏉ラグビー公式,,【B＆Iライオンズ2021 南アフリカ遠征】 明日深夜0:50～LIVEでお届けする対戦カードが､ブルズから #シャークス へ変更となりました。  「シャークス vs. B&amp;Iライオンズ」 7/10(土)深夜0:50～ 生中継＆LIVE配信🏉 【解説】#村上晃一、#菊谷崇 【実況】#熊谷龍一  https://t.co/XFYMSA0fLN  #LionsRugby  https://t.co/AVuZXZpq2R,ja,[],['https://www.jsports.co.jp/rugby/british_irishlions/?utm_source=Twitter&utm_campaign=Twitter_jsports_rugby'],['https://pbs.twimg.com/media/E50Xi5sVIAAGySF.jpg'],1,21,141,"['シャークス', '村上晃一', '菊谷崇', '熊谷龍一', 'lionsrugby']",[],https://twitter.com/jsports_rugby/status/1413311834220679169,False,,1,https://pbs.twimg.com/media/E50Xi5sVIAAGySF.jpg,,,,,,,[],,,,
1412959109607919620,1412959109607919620,2021-07-08 02:17:57 UTC,2021-07-08,02:17:57,+0000,263025973,jsports_rugby,J SPORTS🏉ラグビー公式,,7/9(金)深夜1:45からLIVE予定の「ラグビー テストマッチ2021 南アフリカ vs. ジョージア」は、新型コロナウイルスの影響により開催中止となりました。 何卒ご了承ください。,ja,[],[],[],0,58,185,[],[],https://twitter.com/jsports_rugby/status/1412959109607919620,False,,0,,,,,,,,[],,,,
1412955009113751559,1412955009113751559,2021-07-08 02:01:40 UTC,2021-07-08,02:01:40,+0000,263025973,jsports_rugby,J SPORTS🏉ラグビー公式,,#第8回全国高校7人制ラグビー大会 J SPORTSオンデマンドで7/17(土)予選、18(日)19(月)決勝トーナメント/コンソレーションをLIVE配信❗️ 大会をまとめた2時間のダイジェスト番組は、7/25(日)午後0:00～ J SPORTS 1でも放送📺 48校の頂点に輝くのは⁉️   https://t.co/kuTU20Yywq  #ラグビー #高校ラグビー  https://t.co/1k0hRlzhgE,ja,[],['https://jod.jsports.co.jp/rugby/allhighschool?utm_source=Twitter&utm_campaign=Twitter_jsports_rugby'],"['https://pbs.twimg.com/media/E5vS8PUUcAAuGbJ.jpg', 'https://pbs.twimg.com/media/E5vS9RnUUAAhunX.jpg', 'https://pbs.twimg.com/media/E5vS-IWVoAUpPNu.jpg', 'https://pbs.twimg.com/media/E5vS_CzVIAAsMW_.jpg']",0,13,122,"['第8回全国高校7人制ラグビー大会', 'ラグビー', '高校ラグビー']",[],https://twitter.com/jsports_rugby/status/1412955009113751559,False,,1,https://pbs.twimg.com/media/E5vS8PUUcAAuGbJ.jpg,,,,,,,[],,,,
1412713317437685760,1412713317437685760,2021-07-07 10:01:16 UTC,2021-07-07,10:01:16,+0000,263025973,jsports_rugby,J SPORTS🏉ラグビー公式,,【#LionsRugby 南アフリカツアー】 🏉プレーPICK UP🏉 B&amp;Iライオンズ 56-14 ライオンズ  #フィン・ラッセル 選手のキックパスから #ジョシュ・アダムズ 選手がトライ🔥  📅7/7(水)深夜1:50～ 🆚B&amp;Iライオンズ × シャークス ★7～8月B&amp;Iライオンズツアー 全8試合独占LIVE配信★  https://t.co/Wl2FH3ktPO  https://t.co/Y8Iqx0l14d,ja,[],['https://jod.jsports.co.jp/rugby/british_irishlions?utm_source=Twitter&utm_campaign=Twitter_jsports_rugby'],[],3,8,105,"['lionsrugby', 'フィン・ラッセル', 'ジョシュ・アダムズ']",[],https://twitter.com/jsports_rugby/status/1412713317437685760,False,,1,https://pbs.twimg.com/media/E5r3QTiXoAAJTnX.jpg,,,,,,,[],,,,
1412365248720302088,1412365248720302088,2021-07-06 10:58:10 UTC,2021-07-06,10:58:10,+0000,263025973,jsports_rugby,J SPORTS🏉ラグビー公式,,#ラグビー日本代表 が遠征から帰国し、藤井雄一郎ナショナルチームディレクターがツアーの総括会見。2023年ワールドカップに向け、多くの収穫と課題があった遠征でした。今後のスケジュールや強化、育成など、詳細は下記の記事をご覧ください。↓　↓  https://t.co/sZKE6b9PF9,ja,[],['https://news.jsports.co.jp/rugby/article/20190310220984/'],[],0,21,168,['ラグビー日本代表'],[],https://twitter.com/jsports_rugby/status/1412365248720302088,False,,0,,,,,,,,[],,,,
1412350854066225157,1412350854066225157,2021-07-06 10:00:58 UTC,2021-07-06,10:00:58,+0000,263025973,jsports_rugby,J SPORTS🏉ラグビー公式,,【#LionsRugby 南アフリカツアー】 🏉プレーPICK UP🏉 🆚B&amp;Iライオンズ 56-14 ライオンズ  #ジェイミー・ジョージ 選手の意表を突いたパスから、 #アリ・プライス 選手が駆け抜けてトライ🔥  ★☆7～8月B&amp;Iライオンズツアー 全8試合独占LIVE配信☆★  https://t.co/Wl2FH3ktPO  https://t.co/i3eGZecV3u,ja,[],['https://jod.jsports.co.jp/rugby/british_irishlions?utm_source=Twitter&utm_campaign=Twitter_jsports_rugby'],[],0,2,107,"['lionsrugby', 'ジェイミー・ジョージ', 'アリ・プライス']",[],https://twitter.com/jsports_rugby/status/1412350854066225157,False,,1,https://pbs.twimg.com/media/E5mtmLWXIAMD8g_.jpg,,,,,,,[],,,,
1412332315477303298,1412332315477303298,2021-07-06 08:47:18 UTC,2021-07-06,08:47:18,+0000,263025973,jsports_rugby,J SPORTS🏉ラグビー公式,,#ラグビー 関西春季トーナメント決勝は大学王者の #天理大学 と #同志社大学 の対戦。同志社がブレイクダウンを制し、天理から6年ぶりの勝利。秋に弾みをつけました。#同志社スポーツアトム（@atom_doshisha）の試合レポートです。  https://t.co/Jyl5mHla1n,ja,"[{'screen_name': 'atom_doshisha', 'name': '同志社スポーツアトム編集局', 'id': '130432819'}]",['https://news.jsports.co.jp/rugby/article/20190310220982/'],[],2,17,95,"['ラグビー', '天理大学', '同志社大学', '同志社スポーツアトム']",[],https://twitter.com/jsports_rugby/status/1412332315477303298,False,,0,,,,,,,,[],,,,
