id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413915933559586816,1413907600756776961,2021-07-10 17:40:02 UTC,2021-07-10,17:40:02,+0000,14713788,108_go,108号,,@laikaloid まぁ…今は物件高くなってる方だから、もう少し待った方が良いと思うよー。うちの父が不動産関係の仕事してるのだが、滅茶仕事舞い込んでて忙しい。コロナで、家需要増えて高くなってるよー。,ja,[],[],[],1,0,0,[],[],https://twitter.com/108_go/status/1413915933559586816,False,,0,,,,,,,,"[{'screen_name': 'laikaloid', 'name': 'カミタニ', 'id': '87250905'}]",,,,
1413804105370275840,1413799859413422081,2021-07-10 10:15:40 UTC,2021-07-10,10:15:40,+0000,14713788,108_go,108号,,@m_sheririn 犯罪なのでアウトじゃないですかね…,ja,[],[],[],0,0,0,[],[],https://twitter.com/108_go/status/1413804105370275840,False,,0,,,,,,,,"[{'screen_name': 'm_sheririn', 'name': 'しぇりりん（万年欠食）', 'id': '151049590'}]",,,,
1413799859413422081,1413799859413422081,2021-07-10 09:58:48 UTC,2021-07-10,09:58:48,+0000,14713788,108_go,108号,,ガチの変態の定義って「犯罪に該当する」「自分もしくは相手の健康に支障をきたす」レベルかなぁ…？,ja,[],[],[],1,0,0,[],[],https://twitter.com/108_go/status/1413799859413422081,False,,0,,,,,,,,[],,,,
1413431207694462976,1413431207694462976,2021-07-09 09:33:54 UTC,2021-07-09,09:33:54,+0000,14713788,108_go,108号,,よしよし、かなり厳しめのロックダウン実行きたー。まじデルタ株怖い。,ja,[],[],[],0,0,1,[],[],https://twitter.com/108_go/status/1413431207694462976,False,,0,,,,,,,,[],,,,
1413393142418591744,1413393142418591744,2021-07-09 07:02:39 UTC,2021-07-09,07:02:39,+0000,14713788,108_go,108号,,暴力団組員でラッパー…？左馬刻…？ #Yahooニュース  https://t.co/QRKMtvIFJL,ja,[],['https://news.yahoo.co.jp/articles/136a6bff0b715f4ac69c86fb60638ac8708d576c'],[],0,0,1,['yahooニュース'],[],https://twitter.com/108_go/status/1413393142418591744,False,,0,,,,,,,,[],,,,
1413378761014222851,1413378761014222851,2021-07-09 06:05:30 UTC,2021-07-09,06:05:30,+0000,14713788,108_go,108号,,子犬が大量にモフモフしてるのって天国だよな…。なんでどこの宗教も「子犬や子猫…あなたのことがだーい好きな、大量のカワイイ動物たちが、モフモフと迎えにやってきます」って記述してないの！？,ja,[],[],[],0,2,3,[],[],https://twitter.com/108_go/status/1413378761014222851,False,,0,,,,,,,,[],,,,
1413362670737051654,1413362670737051654,2021-07-09 05:01:34 UTC,2021-07-09,05:01:34,+0000,14713788,108_go,108号,,明日からロックダウンだー！心配だったからロックダウンしてくれて良かった。,ja,[],[],[],0,0,3,[],[],https://twitter.com/108_go/status/1413362670737051654,False,,0,,,,,,,,[],,,,
1413063410304966658,1413060541099044868,2021-07-08 09:12:25 UTC,2021-07-08,09:12:25,+0000,14713788,108_go,108号,,@momomanji 一般人でも？？？？なんかよくわからないですね…。大体罵声浴びせて良いことは無いだろうに…。,ja,[],[],[],1,0,0,[],[],https://twitter.com/108_go/status/1413063410304966658,False,,0,,,,,,,,"[{'screen_name': 'momomanji', 'name': '桃色卍流【R18G】', 'id': '183251344'}]",,,,
1413062913242255360,1413060541099044868,2021-07-08 09:10:26 UTC,2021-07-08,09:10:26,+0000,14713788,108_go,108号,,@dragon_i どうなんでしょうかね？お仕事だからって納得できてるんですかねー？,ja,[],[],[],1,0,0,[],[],https://twitter.com/108_go/status/1413062913242255360,False,,0,,,,,,,,"[{'screen_name': 'dragon_i', 'name': '今田\u3000恵@「この世界の片隅に」応援', 'id': '12751972'}]",,,,
1413060541099044868,1413060541099044868,2021-07-08 09:01:01 UTC,2021-07-08,09:01:01,+0000,14713788,108_go,108号,,AV女優さんも彼氏の存在を隠さなきゃいけないのか…。彼氏がいることで炎上するのって「他の男とセックルしているなんて…うぅぅ…」っていう悔しさの発露かと思ってたんだけど、AV女優さんは「他の男に心を許しているなんて…」みたいな悔しさなのかな。結構ピュアだな。,ja,[],[],[],2,6,6,[],[],https://twitter.com/108_go/status/1413060541099044868,False,,0,,,,,,,,[],,,,
