id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844899422605312,1413844899422605312,2021-07-10 12:57:46 UTC,2021-07-10,12:57:46,+0000,2416877299,27takato,永田崇人,,雨降る日って知らなくて、びしょびしょのびしょになってしまいました。,ja,[],[],[],57,38,674,[],[],https://twitter.com/27Takato/status/1413844899422605312,False,,0,,,,,,,,[],,,,
1413764006221733893,1413693664350539776,2021-07-10 07:36:20 UTC,2021-07-10,07:36:20,+0000,2416877299,27takato,永田崇人,,@kazuma093 かずにゃんひさぶりやん,ja,[],[],[],1,11,226,[],[],https://twitter.com/27Takato/status/1413764006221733893,False,,0,,,,,,,,"[{'screen_name': 'kazuma093', 'name': '川原一馬/Kazuma Kawahara', 'id': '252411933'}]",,,,
1413693664350539776,1413693664350539776,2021-07-10 02:56:49 UTC,2021-07-10,02:56:49,+0000,2416877299,27takato,永田崇人,,今日は皆何するの？教えてみて？,ja,[],[],[],193,64,1133,[],[],https://twitter.com/27Takato/status/1413693664350539776,False,,0,,,,,,,,[],,,,
1413431524339245061,1413431524339245061,2021-07-09 09:35:10 UTC,2021-07-09,09:35:10,+0000,2416877299,27takato,永田崇人,,カ・イ・カ・ン‼︎ でございました。待ちに待ってました  https://t.co/6LzeiILvv5,ja,[],[],['https://pbs.twimg.com/media/E52EeZXVoAAsnLT.jpg'],7,24,502,[],[],https://twitter.com/27Takato/status/1413431524339245061,False,,1,https://pbs.twimg.com/media/E52EeZXVoAAsnLT.jpg,,,,,,,[],,,,
1413431224136179719,1413431224136179719,2021-07-09 09:33:58 UTC,2021-07-09,09:33:58,+0000,2416877299,27takato,永田崇人,,"""July 9, 2021""  https://t.co/SfkqaPGBFw",en,[],['https://lineblog.me/nagatatakato/archives/2785159.html'],[],0,18,311,[],[],https://twitter.com/27Takato/status/1413431224136179719,False,,0,,,,,,,,[],,,,
1413381100605370370,1413381100605370370,2021-07-09 06:14:48 UTC,2021-07-09,06:14:48,+0000,2416877299,27takato,永田崇人,,こちらも是非ともよろしくお願いします！！,ja,[],[],[],14,41,756,[],[],https://twitter.com/27Takato/status/1413381100605370370,False,https://twitter.com/ciacube/status/1413332085633388546,0,,,,,,,,[],,,,
1413370155762012162,1413370155762012162,2021-07-09 05:31:18 UTC,2021-07-09,05:31:18,+0000,2416877299,27takato,永田崇人,,"""オレが風岡だ"" #オレが風岡だ #ボクの殺意が恋をした #ボク恋  https://t.co/2KwMXaH6PR",ja,[],['https://lineblog.me/nagatatakato/archives/2784970.html'],[],0,17,386,"['オレが風岡だ', 'ボクの殺意が恋をした', 'ボク恋']",[],https://twitter.com/27Takato/status/1413370155762012162,False,,0,,,,,,,,[],,,,
1413112980892373002,1413112980892373002,2021-07-08 12:29:23 UTC,2021-07-08,12:29:23,+0000,2416877299,27takato,永田崇人,,行きましたよねー😄  https://t.co/gSPXdRnCIR,ja,[],[],['https://pbs.twimg.com/media/E5xiwfnVkAACIJB.jpg'],30,478,2701,[],[],https://twitter.com/27Takato/status/1413112980892373002,False,https://twitter.com/p_shori_k412/status/1413104738569052160,1,https://pbs.twimg.com/media/E5xiwfnVkAACIJB.jpg,,,,,,,[],,,,
1413048398962298885,1413048398962298885,2021-07-08 08:12:46 UTC,2021-07-08,08:12:46,+0000,2416877299,27takato,永田崇人,,オンラインイベントの詳細です！ よろしくお願いします！！  皆さんとお話しできるのを楽しみにしております！！,ja,[],[],[],17,76,763,[],[],https://twitter.com/27Takato/status/1413048398962298885,False,https://twitter.com/boyage_edit/status/1413047905062047746,0,,,,,,,,[],,,,
1413043934071193604,1413043934071193604,2021-07-08 07:55:01 UTC,2021-07-08,07:55:01,+0000,2416877299,27takato,永田崇人,,こちら是非ともよろしくお願いします！！楽しいイベントにしようぜぇ！,ja,[],[],[],11,34,566,[],[],https://twitter.com/27Takato/status/1413043934071193604,False,https://twitter.com/cube_shopping/status/1412607304248164353,0,,,,,,,,[],,,,
1413036602922659841,1413021723964755968,2021-07-08 07:25:53 UTC,2021-07-08,07:25:53,+0000,2416877299,27takato,永田崇人,,@suga_kenta1019 @Takumi_Higashi_ 最高！,ja,[],[],[],0,51,835,[],[],https://twitter.com/27Takato/status/1413036602922659841,False,,0,,,,,,,,"[{'screen_name': 'suga_kenta1019', 'name': '須賀健太', 'id': '862693758'}, {'screen_name': 'Takumi_Higashi_', 'name': '東拓海', 'id': '1354783823448301569'}]",,,,
