id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285872545095278592,1285825161254457346,2020-07-22 09:41:19 UTC,2020-07-22,09:41:19,+0000,43281666,trumax,kenji,,@kiyoka_komazawa 大変な中、ほんとにお疲れさまでした！感謝です😊,ja,[],[],[],0,1,2,[],[],https://twitter.com/trumax/status/1285872545095278592,False,,0,,,,,,,,"[{'screen_name': 'kiyoka_komazawa', 'name': '駒澤清華', 'id': '2769794288'}]",,,,
1277196489861632000,1277016556120076288,2020-06-28 11:05:47 UTC,2020-06-28,11:05:47,+0000,43281666,trumax,kenji,,@dearmaterial123 おめでとうございます！素晴らしい😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/trumax/status/1277196489861632000,False,,0,,,,,,,,"[{'screen_name': 'dearmaterial123', 'name': 'あゆみちん', 'id': '2974526186'}]",,,,
1245576618535301121,1245576618535301121,2020-04-02 04:59:42 UTC,2020-04-02,04:59:42,+0000,43281666,trumax,kenji,,恐慌は怖い+慌てるの字が表すように、人の気持ちから始まる気がします。 このままでは、これに向かって行くような気がしてなりません。 政府には国民が少しでも安心できる情報そして具体的な対策をお願いしたいです。,ja,[],[],[],0,0,5,[],[],https://twitter.com/trumax/status/1245576618535301121,False,,0,,,,,,,,[],,,,
1244162863511392258,1244162863511392258,2020-03-29 07:21:56 UTC,2020-03-29,07:21:56,+0000,43281666,trumax,kenji,,降着で助かりました💦,ja,[],[],[],0,0,0,[],[],https://twitter.com/trumax/status/1244162863511392258,False,,0,,,,,,,,[],,,,
1132580212556701697,1132580212556701697,2019-05-26 09:32:19 UTC,2019-05-26,09:32:19,+0000,43281666,trumax,kenji,,なんとかこれだけは、単勝はとれないなぁ。勝った馬は相撲と同じく平幕優勝的💦  https://t.co/Q2KtKSPCtt,ja,[],[],['https://pbs.twimg.com/media/D7e7smiUEAEFR8n.png'],0,0,1,[],[],https://twitter.com/trumax/status/1132580212556701697,False,,1,https://pbs.twimg.com/media/D7e7smiUEAEFR8n.png,,,,,,,[],,,,
1117356644633964544,1117356644633964544,2019-04-14 09:19:18 UTC,2019-04-14,09:19:18,+0000,43281666,trumax,kenji,,昨年の平成最後のダービーも平成最後の菊花賞も3連複は7.12 皐月賞も期待したけど意外と固かったなー,ja,[],[],[],0,0,2,[],[],https://twitter.com/trumax/status/1117356644633964544,False,,0,,,,,,,,[],,,,
1039567915870113792,1039567915870113792,2018-09-11 17:34:40 UTC,2018-09-11,17:34:40,+0000,43281666,trumax,kenji,,競走馬アルジャーノンの妹の馬名がルージュオブグレイとは驚いたw デビューが待ちどうしいな^ ^  https://t.co/xpVxZnaobi,ja,[],['http://db.sp.netkeiba.com/?pid=horse_profile&id=2016102907'],[],0,0,11,[],[],https://twitter.com/trumax/status/1039567915870113792,False,,0,,,,,,,,[],,,,
947664114578423808,947664114578423808,2018-01-01 03:01:46 UTC,2018-01-01,03:01:46,+0000,43281666,trumax,kenji,,暖かい支えがあるから頑張れるんだな^ ^,ja,[],[],[],0,0,5,[],[],https://twitter.com/trumax/status/947664114578423808,False,,0,,,,,,,,[],,,,
927045546400817152,927045546400817152,2017-11-05 05:30:56 UTC,2017-11-05,05:30:56,+0000,43281666,trumax,kenji,,自分がされてみて初めて嫌なことだったのかが、あらためてわかる、これも因果応報なのかな。,ja,[],[],[],0,0,1,[],[],https://twitter.com/trumax/status/927045546400817152,False,,0,,,,,,,,[],,,,
924124362340315136,924124362340315136,2017-10-28 04:03:12 UTC,2017-10-28,04:03:12,+0000,43281666,trumax,kenji,,野菜ジュースが美味しく感じる最近w,ja,[],[],[],0,0,0,[],[],https://twitter.com/trumax/status/924124362340315136,False,,0,,,,,,,,[],,,,
922042128561184768,922042128561184768,2017-10-22 10:09:08 UTC,2017-10-22,10:09:08,+0000,43281666,trumax,kenji,,曜日の感覚が無くなってきたけど、このまま来月まで走るしかないなぁ,ja,[],[],[],1,0,0,[],[],https://twitter.com/trumax/status/922042128561184768,False,,0,,,,,,,,[],,,,
921468053178613760,921468053178613760,2017-10-20 20:07:58 UTC,2017-10-20,20:07:58,+0000,43281666,trumax,kenji,,冷たい雨がかえって気持ち良い 今日も頑張りばります。,ja,[],[],[],2,0,2,[],[],https://twitter.com/trumax/status/921468053178613760,False,,0,,,,,,,,[],,,,
921244529079984129,921115514620882944,2017-10-20 05:19:46 UTC,2017-10-20,05:19:46,+0000,43281666,trumax,kenji,,@maichinhime ありがとうございます😊,ja,[],[],[],1,0,0,[],[],https://twitter.com/trumax/status/921244529079984129,False,,0,,,,,,,,"[{'screen_name': 'maichinhime', 'name': 'm♡m', 'id': '177946401'}]",,,,
921122863494471680,921115514620882944,2017-10-19 21:16:18 UTC,2017-10-19,21:16:18,+0000,43281666,trumax,kenji,,@Oya_Yubi_Hime2 おはようございます😃ありがとうございます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/trumax/status/921122863494471680,False,,0,,,,,,,,"[{'screen_name': 'Oya_Yubi_Hime2', 'name': '😷おやゆびひめ🥽', 'id': '107499150'}]",,,,
921115514620882944,921115514620882944,2017-10-19 20:47:06 UTC,2017-10-19,20:47:06,+0000,43281666,trumax,kenji,,おはようございます、ねむーい朝だけと行ってくるー^ ^,ja,[],[],[],4,0,3,[],[],https://twitter.com/trumax/status/921115514620882944,False,,0,,,,,,,,[],,,,
