id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413651959291080707,1413651959291080707,2021-07-10 00:11:06 UTC,2021-07-10,00:11:06,+0000,873222091310366720,yanemint,環やね,,あさごはん食べようと思ったけどお財布わすれた🦭,ja,[],[],[],15,2,280,[],[],https://twitter.com/yanemint/status/1413651959291080707,False,,0,,,,,,,,[],,,,
1413522254718144514,1413522254718144514,2021-07-09 15:35:42 UTC,2021-07-09,15:35:42,+0000,873222091310366720,yanemint,環やね,,ドライヤー！iPhoneからキャス配信中 -  https://t.co/4U5hhUb4ss,ja,[],['https://twitcasting.tv/yanemint/movie/691489480'],[],0,4,74,[],[],https://twitter.com/yanemint/status/1413522254718144514,False,,0,,,,,,,,[],,,,
1413453136547573761,1413453136547573761,2021-07-09 11:01:03 UTC,2021-07-09,11:01:03,+0000,873222091310366720,yanemint,環やね,,やた(  ᷇࿀ ᷆ ),ja,[],[],[],36,45,406,[],[],https://twitter.com/yanemint/status/1413453136547573761,False,https://twitter.com/kyurushite/status/1413453017240588291,0,,,,,,,,[],,,,
1412727333530652672,1412725047878295558,2021-07-07 10:56:58 UTC,2021-07-07,10:56:58,+0000,873222091310366720,yanemint,環やね,,@_mochizou_ よろしくお願いします,ja,[],[],[],0,3,144,[],[],https://twitter.com/yanemint/status/1412727333530652672,False,,0,,,,,,,,"[{'screen_name': '_mochizou_', 'name': '逃げ水あむ', 'id': '2945024508'}]",,,,
1412101675599364096,1412101675599364096,2021-07-05 17:30:49 UTC,2021-07-05,17:30:49,+0000,873222091310366720,yanemint,環やね,,モイ！iPhoneからキャス配信中 -  https://t.co/GhZZ4ge6vx,ja,[],['https://twitcasting.tv/yanemint/movie/690921286'],[],0,2,86,[],[],https://twitter.com/yanemint/status/1412101675599364096,False,,0,,,,,,,,[],,,,
1412096473643188227,1411675400925638661,2021-07-05 17:10:09 UTC,2021-07-05,17:10:09,+0000,873222091310366720,yanemint,環やね,,@syakeoshun プレゼント会場にあったよ！！！！受け取りましたありがとう！(  ᷇࿀ ᷆ ),ja,[],[],[],1,0,0,[],[],https://twitter.com/yanemint/status/1412096473643188227,False,,0,,,,,,,,"[{'screen_name': 'syakeoshun', 'name': 'シャケオ', 'id': '128528123'}]",,,,
1411696801053249546,1411690370837061636,2021-07-04 14:42:00 UTC,2021-07-04,14:42:00,+0000,873222091310366720,yanemint,環やね,,@chi_____ichan まま〜т  ̫ тт  ̫ тт  ̫ тうれち,ja,[],[],[],0,0,4,[],[],https://twitter.com/yanemint/status/1411696801053249546,False,,0,,,,,,,,"[{'screen_name': 'chi_____ichan', 'name': '千智', 'id': '870488116301189124'}]",,,,
1411680286841085954,1411680286841085954,2021-07-04 13:36:22 UTC,2021-07-04,13:36:22,+0000,873222091310366720,yanemint,環やね,,モイ！iPhoneからキャス配信中 -  https://t.co/BvTL5QD65R,ja,[],['https://twitcasting.tv/yanemint/movie/690737515'],[],0,5,70,[],[],https://twitter.com/yanemint/status/1411680286841085954,False,,0,,,,,,,,[],,,,
1411675400925638661,1411675400925638661,2021-07-04 13:16:57 UTC,2021-07-04,13:16:57,+0000,873222091310366720,yanemint,環やね,,環やねたま爆誕伝説2021 ありがとうございました💜 たくさんの人がきてくれて たくさんの紫に囲まれて 超楽しくて幸せだった(  ᷇࿀ ᷆ )  https://t.co/xJswXgz4E4,ja,[],[],"['https://pbs.twimg.com/media/E5dHSsdVUAA15zo.jpg', 'https://pbs.twimg.com/media/E5dHSsyVEAIx7nk.jpg']",81,211,2782,[],[],https://twitter.com/yanemint/status/1411675400925638661,False,,1,https://pbs.twimg.com/media/E5dHSsdVUAA15zo.jpg,,,,,,,[],,,,
1411301579378946048,1411295832305930240,2021-07-03 12:31:31 UTC,2021-07-03,12:31:31,+0000,873222091310366720,yanemint,環やね,,@ming_wack かわち〜(  ᷇࿀ ᷆ ),ja,[],[],[],1,0,9,[],[],https://twitter.com/yanemint/status/1411301579378946048,False,,0,,,,,,,,"[{'screen_name': 'ming_wack', 'name': 'ミング', 'id': '725921893862117376'}]",,,,
