id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400817524422287362,1400817524422287362,2021-06-04 14:11:38 UTC,2021-06-04,14:11:38,+0000,893325893988302849,tvxq,TVXQ!,,📸 #최강창민 &amp; #민호 🦌🔥  ‘최강창민의 프리허그’🧸 매주 금요일 저녁 8시 📻 https://t.co/xppcU2gQnE  #MAX_CHANGMIN #동방신기 #TVXQ! #東方神起 #MINHO #샤이니 #SHINee #최강창민의프리허그  https://t.co/N04Als1z94,ko,[],['http://naver.me/FgimVpa4'],['https://pbs.twimg.com/media/E3Cz_otVUAI4bG9.jpg'],201,8171,28569,"['최강창민', '민호', 'max_changmin', '동방신기', 'tvxq', '東方神起', 'minho', '샤이니', 'shinee', '최강창민의프리허그']",[],https://twitter.com/TVXQ/status/1400817524422287362,False,,1,https://pbs.twimg.com/media/E3Cz_otVUAI4bG9.jpg,,,,,,,[],,,,
1400470749375197184,1400470749375197184,2021-06-03 15:13:40 UTC,2021-06-03,15:13:40,+0000,893325893988302849,tvxq,TVXQ!,,마지막 생방까지 잘 마무리 할 수 있어서 정말 기쁘고 땀과 눈물을 흘려가며 멋진 퍼포먼스를 보여준 6팀 너무 수고 많았다고 말해주고 싶네요! 제 첫 정규 MC 활동에 많은 응원과 격려 보내주신 팬 여러분 모두 감사합니다!  #최강창민 #MAX_CHANGMIN #동방신기 #TVXQ! #東方神起 #Kingdom #킹덤  https://t.co/loUxtNhcik,ko,[],[],['https://pbs.twimg.com/media/E294lzZUUAc-XIj.jpg'],351,3587,10084,"['최강창민', 'max_changmin', '동방신기', 'tvxq', '東方神起', 'kingdom', '킹덤']",[],https://twitter.com/TVXQ/status/1400470749375197184,False,,1,https://pbs.twimg.com/media/E294lzZUUAc-XIj.jpg,,,,,,,[],,,,
1400400520502648832,1400400520502648832,2021-06-03 10:34:36 UTC,2021-06-03,10:34:36,+0000,893325893988302849,tvxq,TVXQ!,,"오늘 저녁 7시 50분 &lt;킹덤: 레전더리 워&gt; 마지막 화 방송! 그동안 사랑해 주신 여러분 감사드리며, 마지막까지 본방사수! 👀  #최강창민 #MAX_CHANGMIN #동방신기 #TVXQ! #東方神起 #Kingdom #킹덤  https://t.co/hhkWac49io",ko,[],[],['https://pbs.twimg.com/media/E284dbeVIAM61Pz.jpg'],186,3201,9481,"['최강창민', 'max_changmin', '동방신기', 'tvxq', '東方神起', 'kingdom', '킹덤']",[],https://twitter.com/TVXQ/status/1400400520502648832,False,,1,https://pbs.twimg.com/media/E284dbeVIAM61Pz.jpg,,,,,,,[],,,,
1398231223873404929,1398231223873404929,2021-05-28 10:54:36 UTC,2021-05-28,10:54:36,+0000,893325893988302849,tvxq,TVXQ!,,📸 #최강창민 &amp; #에스파 🍑💙🌙⭐️🦋   ‘최강창민의 프리허그’🧸 잠시 후 8시 방송! 📻  https://t.co/xppcU2gQnE   #MAX_CHANGMIN #동방신기 #TVXQ! #東方神起 #aespa #æspa #최강창민의프리허그  https://t.co/tQ98cBswRb,ko,[],['http://naver.me/FgimVpa4'],['https://pbs.twimg.com/media/E2eDqydUYAAMh_o.jpg'],193,9966,30607,"['최강창민', '에스파', 'max_changmin', '동방신기', 'tvxq', '東方神起', 'aespa', 'æspa', '최강창민의프리허그']",[],https://twitter.com/TVXQ/status/1398231223873404929,False,,1,https://pbs.twimg.com/media/E2eDqydUYAAMh_o.jpg,,,,,,,[],,,,
1395289718619705345,1395289716811997184,2021-05-20 08:06:06 UTC,2021-05-20,08:06:06,+0000,893325893988302849,tvxq,TVXQ!,,"TVXQ!’s Japan Live ‘東方神起 LIVE TOUR 2019 ～XV～’ records no.1 on the Oricon DVD &amp; Blu-ray weekly chart, topping the chart for the most number of times as a foreign artist!  #동방신기 #TVXQ! #東方神起 #東方神起_LIVE_TOUR_2019〜XV～",en,[],[],[],43,1392,3738,"['동방신기', 'tvxq', '東方神起', '東方神起_live_tour_2019〜xv～']",[],https://twitter.com/TVXQ/status/1395289718619705345,False,,0,,,,,,,,[],,,,
1395289716811997184,1395289716811997184,2021-05-20 08:06:06 UTC,2021-05-20,08:06:06,+0000,893325893988302849,tvxq,TVXQ!,,"동방신기, 日 라이브 ‘東方神起 LIVE TOUR 2019 ～XV～’ DVD &amp; Blu-ray 오리콘 위클리 1위! 뮤직 DVD · Blu-ray 역대 해외 아티스트 최다 1위 기록!  #동방신기 #TVXQ! #東方神起 #東方神起_LIVE_TOUR_2019〜XV～  https://t.co/Ypl9Ah8qxz",ko,[],[],['https://pbs.twimg.com/media/E10PcnVUYAciI6v.jpg'],132,2768,8095,"['동방신기', 'tvxq', '東方神起', '東方神起_live_tour_2019〜xv～']",[],https://twitter.com/TVXQ/status/1395289716811997184,False,,1,https://pbs.twimg.com/media/E10PcnVUYAciI6v.jpg,,,,,,,[],,,,
1393209740461690884,1393209740461690884,2021-05-14 14:21:01 UTC,2021-05-14,14:21:01,+0000,893325893988302849,tvxq,TVXQ!,,📸 #최강창민 &amp; #시우민  ‘최강창민의 프리허그’🧸 다음 주 금요일 8시에도 만나요!  #MAX_CHANGMIN #동방신기 #TVXQ! #東方神起 #XIUMIN #엑소 #EXO #최강창민의프리허그  https://t.co/sroclGt2B7,ko,[],[],['https://pbs.twimg.com/media/E1Ws3-2VEAM6FeU.jpg'],557,26810,81954,"['최강창민', '시우민', 'max_changmin', '동방신기', 'tvxq', '東方神起', 'xiumin', '엑소', 'exo', '최강창민의프리허그']",[],https://twitter.com/TVXQ/status/1393209740461690884,False,,1,https://pbs.twimg.com/media/E1Ws3-2VEAM6FeU.jpg,,,,,,,[],,,,
1390618082880593921,1390618082880593921,2021-05-07 10:42:42 UTC,2021-05-07,10:42:42,+0000,893325893988302849,tvxq,TVXQ!,,‘최강창민의 프리허그’🧸 잠시 후 저녁 8시 첫방송! 📻  https://t.co/xppcU2gQnE  매주 금요일 저녁 8시 ‘NAVER NOW’에서 만나요!  #최강창민 #MAX_CHANGMIN #동방신기 #TVXQ! #東方神起 #최강창민의프리허그  https://t.co/ZWQKpkjsK4,ko,[],['http://naver.me/FgimVpa4'],"['https://pbs.twimg.com/media/E0x3wsAVgAAKzIJ.jpg', 'https://pbs.twimg.com/media/E0x3wsDVgAYsQVA.jpg']",171,2642,8070,"['최강창민', 'max_changmin', '동방신기', 'tvxq', '東方神起', '최강창민의프리허그']",[],https://twitter.com/TVXQ/status/1390618082880593921,False,,1,https://pbs.twimg.com/media/E0x3wsAVgAAKzIJ.jpg,,,,,,,[],,,,
1367082440204845064,1367082440204845064,2021-03-03 12:00:27 UTC,2021-03-03,12:00:27,+0000,893325893988302849,tvxq,TVXQ!,,U-KNOW 유노윤호 Reaction | SHINee ‘Don’t Call Me’ ☎❌ MV  🎬  https://t.co/SgetX8tluM  #유노윤호 #U_KNOW #동방신기 #TVXQ! #東方神起 #SHINee #샤이니 #Dont_Call_Me,ko,[],['https://youtu.be/9d7llArnRgg'],[],267,8410,21166,"['유노윤호', 'u_know', '동방신기', 'tvxq', '東方神起', 'shinee', '샤이니', 'dont_call_me']",[],https://twitter.com/TVXQ/status/1367082440204845064,False,,0,,,,,,,,[],,,,
1366038374935486469,1366038374935486469,2021-02-28 14:51:43 UTC,2021-02-28,14:51:43,+0000,893325893988302849,tvxq,TVXQ!,,U-KNOW - NOIR Film EP.4 'Time Machine'  🎬  https://t.co/M2QwvC8q88  #유노윤호 #U_KNOW #동방신기 #TVXQ ! #東方神起  #NOIR #TimeMachine,en,[],['https://youtu.be/1XDFqfUPLSs'],[],260,2867,6030,"['유노윤호', 'u_know', '동방신기', 'tvxq', '東方神起', 'noir', 'timemachine']",[],https://twitter.com/TVXQ/status/1366038374935486469,False,,0,,,,,,,,[],,,,
