id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413055372634451971,1413018819174408195,2021-07-08 08:40:28 UTC,2021-07-08,08:40:28,+0000,973907492,wyenra_hikari,滝口ひかり,,@oolonghigh_Rock こっちもまだきてないんだよなぁ… ごめんねぇ…😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/wyenra_hikari/status/1413055372634451971,False,,0,,,,,,,,"[{'screen_name': 'oolonghigh_Rock', 'name': 'てらたそ', 'id': '2472088604'}]",,,,
1413018819174408195,1413018819174408195,2021-07-08 06:15:13 UTC,2021-07-08,06:15:13,+0000,973907492,wyenra_hikari,滝口ひかり,,【予定】  7/10(土)ライブ 会場◾️表参道Wall&amp;Wall  https://t.co/uOtiLbEPNi  7/13(火)ライブ 会場◾️目黒鹿鳴館  https://t.co/wNPHWLtVkG  7/17(土)ライブ、仮  7/23(祝金)⚠️定期ワンマンライブ 会場◾️四谷Honey burst  https://t.co/JPYBbvACNU  https://t.co/CjWHB4qpbr,ja,[],"['https://t.livepocket.jp/e/j-r_5', 'https://tiget.net/events/134576', 'https://t.livepocket.jp/e/xx96l']","['https://pbs.twimg.com/media/E5wNH_bVUAMY7fD.jpg', 'https://pbs.twimg.com/media/E5wNH_bVkAMzYrI.jpg']",2,10,76,[],[],https://twitter.com/wyenra_hikari/status/1413018819174408195,False,,1,https://pbs.twimg.com/media/E5wNH_bVUAMY7fD.jpg,,,,,,,[],,,,
1412881301036617733,1412881301036617733,2021-07-07 21:08:46 UTC,2021-07-07,21:08:46,+0000,973907492,wyenra_hikari,滝口ひかり,,おはようございますっ  https://t.co/xPLSVpMb4z,ja,[],[],['https://pbs.twimg.com/media/E5uQDXpVcAEhm6B.jpg'],52,35,564,[],[],https://twitter.com/wyenra_hikari/status/1412881301036617733,False,,1,https://pbs.twimg.com/media/E5uQDXpVcAEhm6B.jpg,,,,,,,[],,,,
1412765773588615170,1412765773588615170,2021-07-07 13:29:42 UTC,2021-07-07,13:29:42,+0000,973907492,wyenra_hikari,滝口ひかり,,一昨年の七夕⏬  https://t.co/iQybJ74Ech,ja,[],[],['https://pbs.twimg.com/media/E5sm-zxUYAA7ACg.jpg'],7,20,303,[],[],https://twitter.com/wyenra_hikari/status/1412765773588615170,False,,1,https://pbs.twimg.com/media/E5sm-zxUYAA7ACg.jpg,,,,,,,[],,,,
1412745063814205442,1412744893676408840,2021-07-07 12:07:25 UTC,2021-07-07,12:07:25,+0000,973907492,wyenra_hikari,滝口ひかり,,@moka_garden あれなんて読んだらいいの？笑笑笑笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/wyenra_hikari/status/1412745063814205442,False,,0,,,,,,,,"[{'screen_name': 'moka_garden', 'name': 'すたぁふるぅつ', 'id': '796118323'}]",,,,
1412735769706258435,1412735769706258435,2021-07-07 11:30:29 UTC,2021-07-07,11:30:29,+0000,973907492,wyenra_hikari,滝口ひかり,,滝口ひかり LINELIVE 生配信中！   https://t.co/y40rRbVsV5,ja,[],['https://linliv.ee/vZ35QXd/tw/tl/sb'],[],0,6,54,[],[],https://twitter.com/wyenra_hikari/status/1412735769706258435,False,,0,,,,,,,,[],,,,
1412722249463857153,1412722249463857153,2021-07-07 10:36:46 UTC,2021-07-07,10:36:46,+0000,973907492,wyenra_hikari,滝口ひかり,,20:30〜でした(⌒-⌒; )💦,ja,[],[],[],2,7,68,[],[],https://twitter.com/wyenra_hikari/status/1412722249463857153,False,https://twitter.com/wyenra_hikari/status/1412721890343329801,0,,,,,,,,[],,,,
1412721890343329801,1412721890343329801,2021-07-07 10:35:20 UTC,2021-07-07,10:35:20,+0000,973907492,wyenra_hikari,滝口ひかり,,20:00〜LINELIVE 配信します！  七夕配信🎋✨   https://t.co/9jHbPaRLUC  https://t.co/JVDFfGKLgu,ja,[],['https://linliv.ee/jcW4dwA/co/ot/sh/ce'],['https://pbs.twimg.com/media/E5r_EWvVoAk1_LC.jpg'],3,13,158,[],[],https://twitter.com/wyenra_hikari/status/1412721890343329801,False,,1,https://pbs.twimg.com/media/E5r_EWvVoAk1_LC.jpg,,,,,,,[],,,,
1412525412136013826,1412525412136013826,2021-07-06 21:34:36 UTC,2021-07-06,21:34:36,+0000,973907492,wyenra_hikari,滝口ひかり,,おはよ〜〜〜〜  https://t.co/usULOph78s,ja,[],[],['https://pbs.twimg.com/media/E5pMXzCVkAMHRUS.jpg'],45,25,430,[],[],https://twitter.com/wyenra_hikari/status/1412525412136013826,False,,1,https://pbs.twimg.com/media/E5pMXzCVkAMHRUS.jpg,,,,,,,[],,,,
1412400145929441282,1412400145929441282,2021-07-06 13:16:50 UTC,2021-07-06,13:16:50,+0000,973907492,wyenra_hikari,滝口ひかり,,ReNY SUPER LIVE ありがとうございました〜！  今日でステージデビューして まる7年らしいすごい！😭😭💓 そんなに経ったの… デビューライブが新木場のメインステージって今考えても震える  https://t.co/mEfqB2c9c0,ja,[],[],['https://pbs.twimg.com/media/E5naceQVcAQj30o.jpg'],28,19,280,[],[],https://twitter.com/wyenra_hikari/status/1412400145929441282,False,,1,https://pbs.twimg.com/media/E5naceQVcAQj30o.jpg,,,,,,,[],,,,
1412050272210198543,1412050272210198543,2021-07-05 14:06:34 UTC,2021-07-05,14:06:34,+0000,973907492,wyenra_hikari,滝口ひかり,,明日7/6(火)のライブ情報⏬  ライブ18:55〜19:15 特典会終演後20:00〜  ゑんら特典会ブースに来てくれた方 ⚠️全員⚠️に無料写メ券プレゼント🎉 ※推し1人  https://t.co/l5x5rZf5Jq,ja,[],[],"['https://pbs.twimg.com/media/E5icO_rUUAMA4OX.jpg', 'https://pbs.twimg.com/media/E5icO_qVgAMM-18.jpg']",0,7,76,[],[],https://twitter.com/wyenra_hikari/status/1412050272210198543,False,,1,https://pbs.twimg.com/media/E5icO_rUUAMA4OX.jpg,,,,,,,[],,,,
1411997339087085575,1411997339087085575,2021-07-05 10:36:13 UTC,2021-07-05,10:36:13,+0000,973907492,wyenra_hikari,滝口ひかり,,ギルド共闘今回も始まりました〜👏  みんなで頑張ろうっ 違うギルドの人も共に頑張ろ(^^)笑  #ローモバ  #ローモバ公式アンバサダー  https://t.co/6OI4f2fQUH,ja,[],[],"['https://pbs.twimg.com/media/E5hsF7HUYAk-mqO.jpg', 'https://pbs.twimg.com/media/E5hsF7IVkAEzU8S.jpg']",5,13,128,"['ローモバ', 'ローモバ公式アンバサダー']",[],https://twitter.com/wyenra_hikari/status/1411997339087085575,False,,1,https://pbs.twimg.com/media/E5hsF7HUYAk-mqO.jpg,,,,,,,[],,,,
1411575634069909505,1411575634069909505,2021-07-04 06:40:31 UTC,2021-07-04,06:40:31,+0000,973907492,wyenra_hikari,滝口ひかり,,滝口ひかり 滝口きらら 生配信中！   https://t.co/mdJvbrZ6fC,ja,[],['https://linliv.ee/ebWSVUY/tw/tl/sb'],[],1,3,56,[],[],https://twitter.com/wyenra_hikari/status/1411575634069909505,False,,0,,,,,,,,[],,,,
1411572464191086598,1411572464191086598,2021-07-04 06:27:55 UTC,2021-07-04,06:27:55,+0000,973907492,wyenra_hikari,滝口ひかり,,15:40〜LINELIVEやります🍵✨  こちらから⏬  https://t.co/9jHbPaRLUC,ja,[],['https://linliv.ee/jcW4dwA/co/ot/sh/ce'],[],1,6,49,[],[],https://twitter.com/wyenra_hikari/status/1411572464191086598,False,https://twitter.com/wyenra_hikari/status/1411151431499878405,0,,,,,,,,[],,,,
1411316107055484930,1411316107055484930,2021-07-03 13:29:15 UTC,2021-07-03,13:29:15,+0000,973907492,wyenra_hikari,滝口ひかり,,アメブロを投稿しました。 『泣いてもどうしようもない』  #アメブロ     https://t.co/qf3B6GItpA,ja,[],['https://ameblo.jp/takiguchi-hikari/entry-12682969956.html'],[],3,11,110,['アメブロ'],[],https://twitter.com/wyenra_hikari/status/1411316107055484930,False,,0,,,,,,,,[],,,,
1411278786272792577,1411278786272792577,2021-07-03 11:00:57 UTC,2021-07-03,11:00:57,+0000,973907492,wyenra_hikari,滝口ひかり,,好きすぎて苦しいことありますか？  https://t.co/p7sqL1ZH6u,ja,[],[],['https://pbs.twimg.com/media/E5XekpVVoAQsEGR.jpg'],41,27,442,[],[],https://twitter.com/wyenra_hikari/status/1411278786272792577,False,,1,https://pbs.twimg.com/media/E5XekpVVoAQsEGR.jpg,,,,,,,[],,,,
1411151431499878405,1411151431499878405,2021-07-03 02:34:53 UTC,2021-07-03,02:34:53,+0000,973907492,wyenra_hikari,滝口ひかり,,【滝口姉妹みんなと競馬】  7/4(日)ラジオNIKKEI賞 予想が見事的中した方の中から抽選で 2名様におめでとう動画をプレゼント🎁  《条件》 ①このアカウントをフォロー&amp;RT ②馬連3点まで予想しリプをお願い致します。※4点以上の方は対象外とさせて頂きます。 ③7/4(日)15:40締切  https://t.co/uNJ1SBeH5M,ja,[],[],['https://pbs.twimg.com/media/E5VqvwwVkAE5n3u.jpg'],57,81,179,[],[],https://twitter.com/wyenra_hikari/status/1411151431499878405,False,,1,https://pbs.twimg.com/media/E5VqvwwVkAE5n3u.jpg,,,,,,,[],,,,
1410919802747559939,1410919802747559939,2021-07-02 11:14:29 UTC,2021-07-02,11:14:29,+0000,973907492,wyenra_hikari,滝口ひかり,,【スケジュール】  7/6(火)ReNY SUPER LIVE 会場◾️新宿ReNY ⚠️特典会にお越しの方もれなく写メ無料💓📸 （※推しメン1人）  https://t.co/ab2KE1N3ql  7/10(土)対バンライブ(仮)  7/13(火)対バンライブ 会場◾️目黒鹿鳴館  https://t.co/wNPHWLtVkG  https://t.co/XO1wUKHo5h,ja,[],"['https://t.livepocket.jp/e/f-h5l', 'https://tiget.net/events/134576']","['https://pbs.twimg.com/media/E5SYFIiVgAIVuIh.jpg', 'https://pbs.twimg.com/media/E5SYFIjVIAINYnm.jpg']",0,12,72,[],[],https://twitter.com/wyenra_hikari/status/1410919802747559939,False,,1,https://pbs.twimg.com/media/E5SYFIiVgAIVuIh.jpg,,,,,,,[],,,,
1410707552514449409,1410707552514449409,2021-07-01 21:11:04 UTC,2021-07-01,21:11:04,+0000,973907492,wyenra_hikari,滝口ひかり,,おはよう〜( ^ω^ )！  https://t.co/oOriiWsl8l,ja,[],[],['https://pbs.twimg.com/media/E5PXCdvVUAEbpKm.jpg'],63,27,436,[],[],https://twitter.com/wyenra_hikari/status/1410707552514449409,False,,1,https://pbs.twimg.com/media/E5PXCdvVUAEbpKm.jpg,,,,,,,[],,,,
1410572108178984965,1410572108178984965,2021-07-01 12:12:52 UTC,2021-07-01,12:12:52,+0000,973907492,wyenra_hikari,滝口ひかり,,夏祭り今年こそ行きたいなあ  https://t.co/LduZAB2IFE,ja,[],[],"['https://pbs.twimg.com/media/E5Nb2l3VIAYYbGX.jpg', 'https://pbs.twimg.com/media/E5Nb2l3UcAUh6pa.jpg']",13,20,281,[],[],https://twitter.com/wyenra_hikari/status/1410572108178984965,False,,1,https://pbs.twimg.com/media/E5Nb2l3VIAYYbGX.jpg,,,,,,,[],,,,
