id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413873552340574211,1413873552340574211,2021-07-10 14:51:38 UTC,2021-07-10,14:51:38,+0000,61414008,uk_project,UK.PROJECT,,Young POTSHOT!!!Please play again!!!,en,[],[],[],0,0,6,[],[],https://twitter.com/UK_PROJECT/status/1413873552340574211,False,https://twitter.com/asianmanrecords/status/1413339316755959816,0,,,,,,,,[],,,,
1413800161499774977,1413800161499774977,2021-07-10 10:00:00 UTC,2021-07-10,10:00:00,+0000,61414008,uk_project,UK.PROJECT,,⋰   Helsinki Lambda Club 恵比寿LIQUIDROOM LIVE映像 公開🎥  ⋱   本日7/10(土)20:00〜 恵比寿LIQUIDROOMにて行ったライブ映像の本編全19曲をYouTubeにてプレミア公開⚡️  🎥 https://t.co/NlHXL3pkvl  プレミア公開後は7/17(土)23:59までの1週間の限定公開となります✴︎ ぜひお楽しみください！  https://t.co/YVxs6Uq4og,ja,[],['https://youtu.be/5DFX6FHt6i4'],"['https://pbs.twimg.com/media/E52nR7gVcAI9UeU.jpg', 'https://pbs.twimg.com/media/E52nR7jUUAYdnIp.jpg', 'https://pbs.twimg.com/media/E52nR8KVUAgLAxu.jpg', 'https://pbs.twimg.com/media/E52nR8OVkAcf9Gu.jpg']",0,0,7,[],[],https://twitter.com/UK_PROJECT/status/1413800161499774977,False,,1,https://pbs.twimg.com/media/E52nR7gVcAI9UeU.jpg,,,,,,,[],,,,
1413694469338185728,1413694469338185728,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,61414008,uk_project,UK.PROJECT,,⋰   Bloodest Saxophone 3作品 7/14(水)〜配信決定  ⋱   🎧Blood-est!   https://t.co/V8kVBsUgTd   🎧Back Drop Swing  https://t.co/Cjzh0gpCxA   🎧Sweetest Music Apple Music/iTunesは配信中  https://t.co/XJs5O2gV7w   プレアド・プレセーブ受付中！ 配信日にライブラリに自動で入るのでぜひ🎷  https://t.co/gPGTyimZA3,ja,[],"['https://bloodestsaxophone.lnk.to/Blood_est', 'https://bloodestsaxophone.lnk.to/BDS', 'https://bloodestsaxophone.lnk.to/Sweetest']",['https://pbs.twimg.com/tweet_video_thumb/E5wovUxVEAAdNGS.jpg'],0,0,3,[],[],https://twitter.com/UK_PROJECT/status/1413694469338185728,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5wovUxVEAAdNGS.jpg,,,,,,,[],,,,
1413679369550135301,1413679369550135301,2021-07-10 02:00:01 UTC,2021-07-10,02:00:01,+0000,61414008,uk_project,UK.PROJECT,,⋰  #postmanと高校野球を応援しよう プレイリストキャンペーン  ⋱  プレイリストを作ってTwitterでシェアしていただいた方に抽選でメンバーのサイン入り野球ボールやサイン入り色紙が当たるキャンペーン開催中📢  期間は7/18(日)23:59まで◎  たくさんのご参加お待ちしてます⚾️  参加方法はこちら🔻  https://t.co/OrejZs8AbE,ja,[],[],"['https://pbs.twimg.com/media/E50oKgxVUAA05WX.jpg', 'https://pbs.twimg.com/media/E50oNlgUYAEpP77.jpg', 'https://pbs.twimg.com/media/E50oNmzUUAYcl_E.jpg', 'https://pbs.twimg.com/media/E50oNnwUUAEnP98.jpg']",0,2,4,['postmanと高校野球を応援しよう'],[],https://twitter.com/UK_PROJECT/status/1413679369550135301,False,,1,https://pbs.twimg.com/media/E50oKgxVUAA05WX.jpg,,,,,,,[],,,,
1413467977270312962,1413467977270312962,2021-07-09 12:00:01 UTC,2021-07-09,12:00:01,+0000,61414008,uk_project,UK.PROJECT,,【NEWS】  今月新木場USEN STUDIO COASTにてツアーファイナルを迎えるHelsinki Lambda Club、今年2月に行った恵比寿LIQUIDROOMでのライブ映像をYouTubeにてプレミア公開決定！   https://t.co/QWM7H3prdy  カメラマンクレジット：マスダレンゾ  https://t.co/eB2Xn5Gce8,ja,[],['http://ukproject.com/column/2021/07/21148/'],"['https://pbs.twimg.com/media/E502ZJGUUAUxzMg.jpg', 'https://pbs.twimg.com/media/E502ZJGUUAIllDH.jpg', 'https://pbs.twimg.com/media/E502ZJGVEAAKXMh.jpg', 'https://pbs.twimg.com/media/E502ZJGVUAU3UUh.jpg']",0,4,23,[],[],https://twitter.com/UK_PROJECT/status/1413467977270312962,False,,1,https://pbs.twimg.com/media/E502ZJGUUAUxzMg.jpg,,,,,,,[],,,,
1413412179294916609,1413412179294916609,2021-07-09 08:18:18 UTC,2021-07-09,08:18:18,+0000,61414008,uk_project,UK.PROJECT,,━━━━━━━━━     Age Factory ━━━━━━━━━  Apple Music ESSENTIALS プレイリスト “はじめての Age Factory”  が公開となりました🍏   https://t.co/C8XsSQoVwU  今年リリースのアルバムから先行配信中の新曲はもちろん、Age Factoryの代表曲もチェックできるプレイリストです◎  https://t.co/nQw1VfwCjL,ja,[],['https://apple.co/3yEkFhL'],['https://pbs.twimg.com/media/E51y1WHVIAA_U89.jpg'],0,8,28,[],[],https://twitter.com/UK_PROJECT/status/1413412179294916609,False,,1,https://pbs.twimg.com/media/E51y1WHVIAA_U89.jpg,,,,,,,[],,,,
1413332083368411136,1413332083368411136,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,61414008,uk_project,UK.PROJECT,,"⋰   syrup16g ワンマンライブ オフィシャル先行受付 今週中まで !!  ⋱  syrup16g「20210」  2021年11月4日(木) 東京ガーデンシアター OPEN 18:00 START 19:00 チケット全席指定：5,900円  info: VINTAGE ROCK std. ☎︎03-3770-6900  🔻先行受付 ～7/11(日)23:59まで  https://t.co/WtWxvkycnb  https://t.co/Dn3TYyiu0m",ja,[],['http://www.syrup16g.jp/news.htm'],['https://pbs.twimg.com/media/E5wlVWkVkAIESRP.jpg'],0,6,21,[],[],https://twitter.com/UK_PROJECT/status/1413332083368411136,False,,1,https://pbs.twimg.com/media/E5wlVWkVkAIESRP.jpg,,,,,,,[],,,,
1413321289234731009,1413321289234731009,2021-07-09 02:17:08 UTC,2021-07-09,02:17:08,+0000,61414008,uk_project,UK.PROJECT,,⋰   HONZI 「Two」配信開始  ⋱  フィッシュマンズ、UA、早川義夫、有山じゅんじ、リクオ、などと活動を共にした “HONZI”の 2000年リリースのソロアルバム『Two』が本日配信開始となりました🎻💐  🎧 https://t.co/q6LEgH4uYQ  「映画：フィッシュマンズ」ともに、ぜひチェックを〰!!!  https://t.co/Ds5ADNGDVS,ja,[],['https://HONZI.lnk.to/TWO'],['https://pbs.twimg.com/media/E50gN_yUcAErCyL.jpg'],0,0,2,[],[],https://twitter.com/UK_PROJECT/status/1413321289234731009,False,,1,https://pbs.twimg.com/media/E50gN_yUcAErCyL.jpg,,,,,,,[],,,,
1413062815686881285,1413062815686881285,2021-07-08 09:10:03 UTC,2021-07-08,09:10:03,+0000,61414008,uk_project,UK.PROJECT,,● ● ● ● ● ● ● ● ● ●  勝手にしやがれ 結成24周年記念ライヴ  この後19:30〜 第2部配信スタート!!!! アーカイブは7/11(日)まで 🔻 https://t.co/YD28ySnvOs  そして本日約4年ぶりの東名阪ツアーも発表に!! どちらもお見逃しなくっ 🔻 https://t.co/dvTZO6g0yY  ● ● ● ● ● ● ● ● ● ●,ja,[],"['http://bluenote.co.jp/jp/artists/katteni-shiyagare/', 'http://ukproject.com/column/2021/07/21139/']",[],0,0,6,[],[],https://twitter.com/UK_PROJECT/status/1413062815686881285,False,https://twitter.com/UK_PROJECT/status/1412939490541248513,0,,,,,,,,[],,,,
1413060286895038465,1413060286895038465,2021-07-08 09:00:00 UTC,2021-07-08,09:00:00,+0000,61414008,uk_project,UK.PROJECT,,【NEWS】  勝手にしやがれ東名阪ツアー「勝手にしやがれ TOUR 2021～ニルヴァーナ・サン（リマインド）ツアー」開催   https://t.co/dvTZO6xBXy  https://t.co/uBdAoHnc9c,ja,[],['http://ukproject.com/column/2021/07/21139/'],['https://pbs.twimg.com/media/E5vdWGIUUAAJeWd.jpg'],0,13,48,[],[],https://twitter.com/UK_PROJECT/status/1413060286895038465,False,,1,https://pbs.twimg.com/media/E5vdWGIUUAAJeWd.jpg,,,,,,,[],,,,
1412992304017645573,1412987151633973248,2021-07-08 04:29:52 UTC,2021-07-08,04:29:52,+0000,61414008,uk_project,UK.PROJECT,,⋱     teto      ⋰  「メアリー、無理しないで」 8/4(水)発売のアルバムより先行配信中⚡️  🎧 https://t.co/0Ja5g1iNn1 🎥 https://t.co/Sf5XrMBZWU  アルバム特設サイトもOPEN！ 小池貞利の単独インタビュー記事やベースの佐藤健一郎によるアルバム全曲解説も掲載！  🔻 https://t.co/97A1xOwvNF  https://t.co/zvkjP5lCuK,ja,[],"['https://teto.lnk.to/mary', 'https://youtu.be/CxoUN6AdZsg', 'http://te-to.net/sp2021/']",[],0,0,4,[],[],https://twitter.com/UK_PROJECT/status/1412992304017645573,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412991987192504326/pu/img/pen2JY0NyiFiwcu_.jpg,,,,,,,[],,,,
