id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411148420396380161,1411148420396380161,2021-07-03 02:22:55 UTC,2021-07-03,02:22:55,+0000,113534741,earthink,Earthink株式会社【公式】共に働く仲間の幸せと成長を実現する!,,おはようございます😊 　 兵庫県三田市は、くもり所により晴れ 最低気温 21℃　最高気温 30℃   今日は、ソフトクリームの日   皆様にとって最高の１日でありますように💕♫ 　 #企業公式が毎朝地元の天気を言い合う #イマソラ #企業公式相互フォロー #おはよう戦隊 #オンラインショップ  https://t.co/RWuZgGZu0T,ja,[],[],['https://pbs.twimg.com/media/E5Vn_rlVoAIw2Tl.jpg'],0,0,62,"['企業公式が毎朝地元の天気を言い合う', 'イマソラ', '企業公式相互フォロー', 'おはよう戦隊', 'オンラインショップ']",[],https://twitter.com/Earthink/status/1411148420396380161,False,,1,https://pbs.twimg.com/media/E5Vn_rlVoAIw2Tl.jpg,,,,,,,[],,,,
1410781759642370050,1410781759642370050,2021-07-02 02:05:57 UTC,2021-07-02,02:05:57,+0000,113534741,earthink,Earthink株式会社【公式】共に働く仲間の幸せと成長を実現する!,,広報のプロに、西さんから「6月よおこ賞」を頂きました(^O^)  6月よおこ賞は・・・｜be love company  https://t.co/r4WZxnxVpo,ja,[],['https://www.belove.co.jp/2021/07/02/6yoko/'],[],0,4,9,[],[],https://twitter.com/Earthink/status/1410781759642370050,False,,0,,,,,,,,[],,,,
1410496599030059008,1410496599030059008,2021-07-01 07:12:49 UTC,2021-07-01,07:12:49,+0000,113534741,earthink,Earthink株式会社【公式】共に働く仲間の幸せと成長を実現する!,,こだわりはそのままに、愛犬のライフステージに応じた 健康維持に配慮して機能性成分を配合! | BASE Mag.   https://t.co/iRAzyTJmQ9 #BASEec @BASEecより,ja,"[{'screen_name': 'baseec', 'name': 'base（ベイス）👨\u200d💻cm放映中📺', 'id': '634421666'}]",['https://thebase.in/mag/fluffi/2021/07/01/150000'],[],0,0,8,['baseec'],[],https://twitter.com/Earthink/status/1410496599030059008,False,,0,,,,,,,,[],,,,
1410364174576717826,1410364174576717826,2021-06-30 22:26:37 UTC,2021-06-30,22:26:37,+0000,113534741,earthink,Earthink株式会社【公式】共に働く仲間の幸せと成長を実現する!,,おはようございます😊 　 兵庫県三田市は、雨時々くもり 最低気温 21℃　最高気温 25℃   今日は、童謡の日   皆様にとって最高の１日でありますように💕♫ 　 #企業公式が毎朝地元の天気を言い合う #イマソラ #企業公式相互フォロー #おはよう戦隊 #オンラインショップ  #起業志望者募集  https://t.co/qzVNry1SAf,ja,[],[],"['https://pbs.twimg.com/media/E5KerYAVIAIYxzp.jpg', 'https://pbs.twimg.com/media/E5Ket3GVcAEsion.jpg']",1,0,82,"['企業公式が毎朝地元の天気を言い合う', 'イマソラ', '企業公式相互フォロー', 'おはよう戦隊', 'オンラインショップ', '起業志望者募集']",[],https://twitter.com/Earthink/status/1410364174576717826,False,,1,https://pbs.twimg.com/media/E5KerYAVIAIYxzp.jpg,,,,,,,[],,,,
1410009869231431683,1410009869231431683,2021-06-29 22:58:44 UTC,2021-06-29,22:58:44,+0000,113534741,earthink,Earthink株式会社【公式】共に働く仲間の幸せと成長を実現する!,,おはようございます😊 　 兵庫県三田市は、くもりのち雨 最低気温 19℃　最高気温 29℃   今日は、トランジスタの日   皆様にとって最高の１日でありますように💕♫ 　 #企業公式が毎朝地元の天気を言い合う #イマソラ #企業公式相互フォロー #おはよう戦隊 #オンラインショップ #経営者志望者募集  https://t.co/PoCdeMe6ep,ja,[],[],['https://pbs.twimg.com/media/E5FcfU1VEAEc5hx.jpg'],0,0,101,"['企業公式が毎朝地元の天気を言い合う', 'イマソラ', '企業公式相互フォロー', 'おはよう戦隊', 'オンラインショップ', '経営者志望者募集']",[],https://twitter.com/Earthink/status/1410009869231431683,False,,1,https://pbs.twimg.com/media/E5FcfU1VEAEc5hx.jpg,,,,,,,[],,,,
1409646715150376966,1409646715150376966,2021-06-28 22:55:41 UTC,2021-06-28,22:55:41,+0000,113534741,earthink,Earthink株式会社【公式】共に働く仲間の幸せと成長を実現する!,,おはようございます😊 　 兵庫県三田市は、くもり 最低気温 20℃　最高気温 27℃   今日は、佃煮の日   皆様にとって最高の１日でありますように💕♫ 　 #企業公式が毎朝地元の天気を言い合う #イマソラ #企業公式相互フォロー #おはよう戦隊0629  #オンラインショップ #起業家志望者募集  https://t.co/O8OYFy77xl,ja,[],[],['https://pbs.twimg.com/media/E5ASNBYVcAIfAiK.jpg'],0,1,94,"['企業公式が毎朝地元の天気を言い合う', 'イマソラ', '企業公式相互フォロー', 'おはよう戦隊0629', 'オンラインショップ', '起業家志望者募集']",[],https://twitter.com/Earthink/status/1409646715150376966,False,,1,https://pbs.twimg.com/media/E5ASNBYVcAIfAiK.jpg,,,,,,,[],,,,
1409356879780741131,1409356879780741131,2021-06-28 03:43:59 UTC,2021-06-28,03:43:59,+0000,113534741,earthink,Earthink株式会社【公式】共に働く仲間の幸せと成長を実現する!,,おはようございます😊 　 兵庫県三田市は、くもり 最低気温 20℃　最高気温 27℃   今日は、貿易記念日   皆様にとって最高の１日でありますように💕♫ 　 #企業公式が毎朝地元の天気を言い合う #イマソラ #企業公式相互フォロー #おはよう戦隊 #オンラインショップ #経営者志望学生募集  https://t.co/KyIVE9UXbc,ja,[],[],['https://pbs.twimg.com/media/E48KmhqUUAIdPyG.jpg'],0,3,115,"['企業公式が毎朝地元の天気を言い合う', 'イマソラ', '企業公式相互フォロー', 'おはよう戦隊', 'オンラインショップ', '経営者志望学生募集']",[],https://twitter.com/Earthink/status/1409356879780741131,False,,1,https://pbs.twimg.com/media/E48KmhqUUAIdPyG.jpg,,,,,,,[],,,,
1408980094895353863,1408980094895353863,2021-06-27 02:46:46 UTC,2021-06-27,02:46:46,+0000,113534741,earthink,Earthink株式会社【公式】共に働く仲間の幸せと成長を実現する!,,おはようございます😊 　 兵庫県三田市は、くもり 最低気温 20℃　最高気温 27℃   今日は、ちらし寿司の日   皆様にとって最高の１日でありますように💕♫ 　 #企業公式が毎朝地元の天気を言い合う #イマソラ #企業公式相互フォロー #おはよう戦隊0627  #オンラインショップ #起業家希望者募集  https://t.co/2d4Ig8nOwQ,ja,[],[],['https://pbs.twimg.com/media/E42z6mnVUAAwEsX.jpg'],0,1,64,"['企業公式が毎朝地元の天気を言い合う', 'イマソラ', '企業公式相互フォロー', 'おはよう戦隊0627', 'オンラインショップ', '起業家希望者募集']",[],https://twitter.com/Earthink/status/1408980094895353863,False,,1,https://pbs.twimg.com/media/E42z6mnVUAAwEsX.jpg,,,,,,,[],,,,
1406824440973848584,1406824440973848584,2021-06-21 04:00:58 UTC,2021-06-21,04:00:58,+0000,113534741,earthink,Earthink株式会社【公式】共に働く仲間の幸せと成長を実現する!,,犬のお面を被って解説（笑 【ドッグフード】北海道じゃがいもフレークと犬の雑穀ごはんを使ったドッグフードの作り方です。 夏バテ防止にも栄養満点のドッグフードをお試し下さい♫  https://t.co/lDnstbsJ2k,ja,[],[],[],0,4,16,[],[],https://twitter.com/Earthink/status/1406824440973848584,False,,1,https://pbs.twimg.com/amplify_video_thumb/1406823222490787843/img/zU_W4OkzoRfgOHz3.jpg,,,,,,,[],,,,
1405419767159218177,1405419767159218177,2021-06-17 06:59:18 UTC,2021-06-17,06:59:18,+0000,113534741,earthink,Earthink株式会社【公式】共に働く仲間の幸せと成長を実現する!,,田中ファームの生で美味しいトウモロコシ「博多うまきび」  https://t.co/EnWbqaaHyC,ja,[],['https://tetsufumi.com/2021/06/17/%e7%94%b0%e4%b8%ad%e3%83%95%e3%82%a1%e3%83%bc%e3%83%a0%e3%81%ae%e7%94%9f%e3%81%a7%e7%be%8e%e5%91%b3%e3%81%97%e3%81%84%e3%83%88%e3%82%a6%e3%83%a2%e3%83%ad%e3%82%b3%e3%82%b7%e3%80%8c%e5%8d%9a%e5%a4%9a/'],[],0,0,0,[],[],https://twitter.com/Earthink/status/1405419767159218177,False,,0,,,,,,,,[],,,,
