id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724948372221957,1413724948372221957,2021-07-10 05:01:08 UTC,2021-07-10,05:01:08,+0000,32394429,fifi_egypt,フィフィ,,中国が八方塞がり！EUが中国との関係見直しと、人権弾圧を巡って制裁を強化。アメリカだけじゃない！世界から嫌われ始める中国。反中感情の高まりが対中戦略を後押ししています。中国が反発すればするほど逆効果。まずは国連による強制収容所への調査を受け入れるべきです！  https://t.co/7kkejC41mK,ja,[],['https://youtu.be/8evP3xi1RkA'],[],12,150,836,[],[],https://twitter.com/FIFI_Egypt/status/1413724948372221957,False,,0,,,,,,,,[],,,,
1413525715950006275,1413525715950006275,2021-07-09 15:49:27 UTC,2021-07-09,15:49:27,+0000,32394429,fifi_egypt,フィフィ,,⬜️バングラデシュの首都ダッカ近郊の食品工場で8日午後、大規模な火災が発生し、少なくとも52人が逃げ遅れ、死亡した また、火から逃れるため上階から飛び降りた従業員もおり、約30人が負傷した。  https://t.co/7H46mkYxf7,ja,[],['https://news.yahoo.co.jp/articles/891b8256bf6e8ed331337ad789137bb804c06830'],[],3,34,191,[],[],https://twitter.com/FIFI_Egypt/status/1413525715950006275,False,,0,,,,,,,,[],,,,
1413510225408102409,1413510225408102409,2021-07-09 14:47:54 UTC,2021-07-09,14:47:54,+0000,32394429,fifi_egypt,フィフィ,,意識高い系、マンゴースムージーを作る♪  https://t.co/uaKdVkUIvE,ja,[],[],"['https://pbs.twimg.com/media/E53MDYnVEAEKW2a.jpg', 'https://pbs.twimg.com/media/E53MDYoUcAMUpWs.jpg', 'https://pbs.twimg.com/media/E53MDYpVUAcCBmO.jpg']",11,14,539,[],[],https://twitter.com/FIFI_Egypt/status/1413510225408102409,False,,1,https://pbs.twimg.com/media/E53MDYnVEAEKW2a.jpg,,,,,,,[],,,,
1413500964275834880,1413500964275834880,2021-07-09 14:11:06 UTC,2021-07-09,14:11:06,+0000,32394429,fifi_egypt,フィフィ,,#家族募集します 観ましたよ〜ママと観ていたんだけど親子でボロ泣きでした。重岡くんと、子役の演技上手すぎますよね。,ja,[],[],[],4,316,2218,['家族募集します'],[],https://twitter.com/FIFI_Egypt/status/1413500964275834880,False,,0,,,,,,,,[],,,,
1413493462423375876,1413493462423375876,2021-07-09 13:41:17 UTC,2021-07-09,13:41:17,+0000,32394429,fifi_egypt,フィフィ,,昨夜の余ったホッケをフレークにしてご飯に混ぜる。仕事終わっておなか空いたからこの時間の夜食。 #おうちごはん #シンプルレシピ  https://t.co/CA4lnVMk58,ja,[],[],"['https://pbs.twimg.com/media/E528zYSVEAY8rxn.jpg', 'https://pbs.twimg.com/media/E528zYYUYAgEKig.jpg', 'https://pbs.twimg.com/media/E528zYVVUA4c7Uz.jpg', 'https://pbs.twimg.com/media/E528zYZVcAEnZV8.jpg']",11,9,520,"['おうちごはん', 'シンプルレシピ']",[],https://twitter.com/FIFI_Egypt/status/1413493462423375876,False,,1,https://pbs.twimg.com/media/E528zYSVEAY8rxn.jpg,,,,,,,[],,,,
1413475347731869700,1413475347731869700,2021-07-09 12:29:18 UTC,2021-07-09,12:29:18,+0000,32394429,fifi_egypt,フィフィ,,⬜️パチンコ店減少に歯止めかからず　業界幹部「旧規則機の撤去問題にコロナが追い打ち」  https://t.co/ehWBTaH7N0  それでも、守らなくちゃというモノにはそれなりの運動が起こると思うんだけどね…,ja,[],['https://encount.press/archives/193317/'],[],81,138,1095,[],[],https://twitter.com/FIFI_Egypt/status/1413475347731869700,False,,0,,,,,,,,[],,,,
1413465791555522561,1413465791555522561,2021-07-09 11:51:20 UTC,2021-07-09,11:51:20,+0000,32394429,fifi_egypt,フィフィ,,⬜️エチオピアがナイル川上流で建設中の巨大ダムで今年の貯水を始めると表明し、水不足を懸念する下流のエジプトとスーダンが反発を強めている 国連安全保障理事会は８日、この問題を討議したが対話促進を呼びかけるにとどまり、対立は解消されていない。  https://t.co/pyxgz8Uvsd  中国が絡んでるの ↓,ja,[],['https://www.sankei.com/article/20210709-2GUSOYT5KBJGHBNULNO2F3HKHM/'],[],16,141,453,[],[],https://twitter.com/FIFI_Egypt/status/1413465791555522561,False,https://twitter.com/fifi_egypt/status/1276737086293327872,0,,,,,,,,[],,,,
1413422721778606080,1413422721778606080,2021-07-09 09:00:11 UTC,2021-07-09,09:00:11,+0000,32394429,fifi_egypt,フィフィ,,ボイコットは？文大統領が東京オリンピックに向けて訪日の調整を行っていると報道されました。五輪に乗っかって何が何でも日韓首脳会談を実現させようとしているわけです。それは日本からの経済支援を取り付けるため。日本政府は無条件での会談はあり得ないとしています。 https://t.co/mLDwIByWzf,ja,[],['https://youtu.be/ExTznAP3fQw'],[],57,445,2789,[],[],https://twitter.com/FIFI_Egypt/status/1413422721778606080,False,,0,,,,,,,,[],,,,
1413321770879184896,1413321770879184896,2021-07-09 02:19:03 UTC,2021-07-09,02:19:03,+0000,32394429,fifi_egypt,フィフィ,,⬜️ブリンケン米国務長官は６日、中国の新疆ウイグル自治区で中国当局に強制収容された経験を持つウイグル人や親類ら計７人とオンライン会合を開いた 米政権は、中国によるウイグル人への「ジェノサイド」を認定しており、ブリンケン氏は中国政府に責任を取らせると明言した。  https://t.co/G4rmPO6AgD,ja,[],['https://www.zakzak.co.jp/smp/soc/news/210708/for2107080003-s1.html'],[],10,100,618,[],[],https://twitter.com/FIFI_Egypt/status/1413321770879184896,False,,0,,,,,,,,[],,,,
1413320287462952960,1413320287462952960,2021-07-09 02:13:09 UTC,2021-07-09,02:13:09,+0000,32394429,fifi_egypt,フィフィ,,⬜️2019年、ほとんどの国民が知らないうちに森林環境税なるものが創設された この新しい国税は、使い方がハッキリしないまま、国民から徴収することだけが決まった。2024年度より、国民に対して住民税に1000円上乗せして徴収される。この税収は1年で620億円と言われる。  https://t.co/7ZrPlrI1sd,ja,[],['https://toyokeizai.net/articles/-/436677?display=b'],[],121,1800,3935,[],[],https://twitter.com/FIFI_Egypt/status/1413320287462952960,False,,0,,,,,,,,[],,,,
1413166432448172037,1413166432448172037,2021-07-08 16:01:47 UTC,2021-07-08,16:01:47,+0000,32394429,fifi_egypt,フィフィ,,⬜️小型犬は日本と同様に海外でも人気が高く、ブリーダーたちはこぞってミニチュアサイズの犬種を生み出している 無理な交配を重ねたことにより、重度の障がいを持つ子犬が生まれた。この子犬は目を持たず、内臓癒着など多くの健康上の問題を抱えているという。  https://t.co/dd7eIITYIb,ja,[],['https://article.yahoo.co.jp/detail/8b5d26d9b6053f652538fa7bc43de8daa9b0e99c'],[],22,141,658,[],[],https://twitter.com/FIFI_Egypt/status/1413166432448172037,False,,0,,,,,,,,[],,,,
1413159161223782403,1413159161223782403,2021-07-08 15:32:53 UTC,2021-07-08,15:32:53,+0000,32394429,fifi_egypt,フィフィ,,八戸の前沖サバのサバ大使してま〜す♪鯖缶と生姜で作った鯖缶の炊き込みご飯炊で作ったおむすびだよ。サバ缶と醤油やみりんを加えて味は好みで整えてください。簡単で美味しいからほんとにオススメです！ #八戸 #サバ #鯖 #青森 #おにぎり #おむすび #夜食 #飯テロ #おうちごはん #シンプルレシピ  https://t.co/6LrGCU3WJ5,ja,[],[],"['https://pbs.twimg.com/media/E5yMxEpVkAAS3-3.jpg', 'https://pbs.twimg.com/media/E5yMxEpVoAI01YY.jpg', 'https://pbs.twimg.com/media/E5yMxEoUcAAvmgB.jpg', 'https://pbs.twimg.com/media/E5yMxEoUYAMJ7cQ.jpg']",8,52,625,"['八戸', 'サバ', '鯖', '青森', 'おにぎり', 'おむすび', '夜食', '飯テロ', 'おうちごはん', 'シンプルレシピ']",[],https://twitter.com/FIFI_Egypt/status/1413159161223782403,False,,1,https://pbs.twimg.com/media/E5yMxEpVkAAS3-3.jpg,,,,,,,[],,,,
