id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413485875736891398,1413099742783893506,2021-07-09 13:11:08 UTC,2021-07-09,13:11:08,+0000,110298777,chara_xxx_,Chara,,@naoxxxcomfort 浴衣着たいですな,ja,[],[],[],1,0,5,[],[],https://twitter.com/Chara_xxx_/status/1413485875736891398,False,,0,,,,,,,,"[{'screen_name': 'naoxxxcomfort', 'name': 'なおなお', 'id': '306671064'}]",,,,
1412244914952302605,1411591361879445504,2021-07-06 03:00:00 UTC,2021-07-06,03:00:00,+0000,110298777,chara_xxx_,Chara,,@naoxxxcomfort 懐かしいねー もう、26年前！,ja,[],[],[],0,0,4,[],[],https://twitter.com/Chara_xxx_/status/1412244914952302605,False,,0,,,,,,,,"[{'screen_name': 'naoxxxcomfort', 'name': 'なおなお', 'id': '306671064'}]",,,,
1412244775789490198,1411588168999051266,2021-07-06 02:59:27 UTC,2021-07-06,02:59:27,+0000,110298777,chara_xxx_,Chara,,@CHARAhappy777 暑い日は、冷やしても美味しいよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/Chara_xxx_/status/1412244775789490198,False,,0,,,,,,,,"[{'screen_name': 'CHARAhappy777', 'name': 'りんりん', 'id': '3355357785'}]",,,,
1412244495840645121,1411591361879445504,2021-07-06 02:58:20 UTC,2021-07-06,02:58:20,+0000,110298777,chara_xxx_,Chara,,@rei029 あの家に帰ろう これは、弾き語りでもできますね 好きな歌詞です  あいしていると誠実に目に語れ タイトルも好きな曲です これは、私の母親イメージの曲です,ja,[],[],[],1,0,3,[],[],https://twitter.com/Chara_xxx_/status/1412244495840645121,False,,0,,,,,,,,"[{'screen_name': 'rei029', 'name': 'れい', 'id': '40234825'}]",,,,
1412241185012285443,1412004077643255811,2021-07-06 02:45:11 UTC,2021-07-06,02:45:11,+0000,110298777,chara_xxx_,Chara,,@naotarotonao @YouTube これは、ご近所さんの よく見つけたね！,ja,[],[],[],1,0,2,[],[],https://twitter.com/Chara_xxx_/status/1412241185012285443,False,,0,,,,,,,,"[{'screen_name': 'naotarotonao', 'name': 'nao', 'id': '212225484'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1411591361879445504,1411591361879445504,2021-07-04 07:43:01 UTC,2021-07-04,07:43:01,+0000,110298777,chara_xxx_,Chara,,息子は期日前投票 私は、小学校に行くのが好きで 子供たちの母校だからね 午前中に散歩がてら行きました。 今日は、娘のお誕生日🎂 虹の事をよく知らなくてもいいから ワクワクしたり感動したりしていきましょう。知りたい事は、必然的に後でわかってくるし 美しいものの話ね,ja,[],[],[],11,81,1610,[],[],https://twitter.com/Chara_xxx_/status/1411591361879445504,False,,0,,,,,,,,[],,,,
1411589419727876098,1411201168244580355,2021-07-04 07:35:18 UTC,2021-07-04,07:35:18,+0000,110298777,chara_xxx_,Chara,,@mnbooo 台詞のようなメッセージ 最高〜で終わる最高 良いですねー笑 さぁ、行こう と引っ掛けて発声しております(多分知ってると思うが笑)  青い鳥で、一部終了！も良いですね ひきとめられない！は一度もライブで演奏してないかもですねぇ〜 まばたき！この曲ファンキーで、胸が痛いやつ,ja,[],[],[],1,0,7,[],[],https://twitter.com/Chara_xxx_/status/1411589419727876098,False,,0,,,,,,,,"[{'screen_name': 'mnbooo', 'name': 'mana', 'id': '121309029'}]",,,,
1411588168999051266,1411588168999051266,2021-07-04 07:30:20 UTC,2021-07-04,07:30:20,+0000,110298777,chara_xxx_,Chara,,今日、タオルのデザインしてくれた スミレの誕生日🎂 喜んでもらえて 嬉しいと思います〜 夢芝居？と思って気になった方は インスタライブ先月の新月の模様 アーカイブ残したのでみてみてね  18日は今のところ、予報によると 晴れ🌈 ライブのグッズはこちらから↓   https://t.co/8BMxSMHg5q,ja,[],['http://shopping.deli-a.jp/artist/chara.php'],[],3,6,305,[],[],https://twitter.com/Chara_xxx_/status/1411588168999051266,False,https://twitter.com/nao_sweetcandy/status/1411236394840690689,0,,,,,,,,[],,,,
1411198165907238913,1411198165907238913,2021-07-03 05:40:36 UTC,2021-07-03,05:40:36,+0000,110298777,chara_xxx_,Chara,,【TICKET】 今年の夏のライブはこの1本のみ☀️  Chara Live 2021  Sweet Soul Sessions ~Glitter~ 7/18(日) 日比谷野外大音楽堂  🎫チケット発売中！ 購入→ https://t.co/i4ZpHgyvfV  公演詳細はこちら💁‍♀️  https://t.co/fYZBOy9nFK ※本公演はライブ配信はございません  #Chara  #Live #Music,ja,[],"['http://w.pia.jp/t/chara-t/', 'https://charaweb.net/2021/06/7-18-hibiya-ticket/']",[],1,17,154,"['chara', 'live', 'music']",[],https://twitter.com/Chara_xxx_/status/1411198165907238913,False,,0,,,,,,,,[],,,,
1410416455221317632,1410416455221317632,2021-07-01 01:54:21 UTC,2021-07-01,01:54:21,+0000,110298777,chara_xxx_,Chara,,なんか、頭の中をこの曲が何故かよぎりまして 高校生の頃、好きだったクール&amp;ザギャング バラードも好きだった 今も好き(なんか、告白みたいになりましたが)  Kool &amp; The Gang - Joanna (Official Video)  https://t.co/dVOMe5dsup @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hsklsxReSe0'],[],0,14,301,[],[],https://twitter.com/Chara_xxx_/status/1410416455221317632,False,,0,,,,,,,,[],,,,
