id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377251141361147907,1377251141361147907,2021-03-31 13:27:14 UTC,2021-03-31,13:27:14,+0000,3313999664,nattsun20,小嶋菜月,,これで本当に最後になります🌸  10年間、本当にありがとうございました。 なっつんとして過ごした10年は 一生忘れられない幸せな時間でした🥰  私の願いは１つだけ。どうか、みなさん これからもずっとお元気でいてください☺️  たくさん愛をありがとう☺️大好きです。  それでは、みなさん。またね☺️🌸  https://t.co/kF82nLFLj4,ja,[],[],[],113,256,1954,[],[],https://twitter.com/nattsun20/status/1377251141361147907,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377251121794674692/pu/img/3I3WD9L8OpB-7Agy.jpg,,,,,,,[],,,,
1377249414025080835,1377249414025080835,2021-03-31 13:20:23 UTC,2021-03-31,13:20:23,+0000,3313999664,nattsun20,小嶋菜月,,『またね』 #アメブロ #ラストブログ #気持ち書きました #最後に読んでください   https://t.co/2t6JxIHk52,ja,[],['https://ameblo.jp/kojima-natsuki/entry-12665725291.html'],[],14,72,566,"['アメブロ', 'ラストブログ', '気持ち書きました', '最後に読んでください']",[],https://twitter.com/nattsun20/status/1377249414025080835,False,,0,,,,,,,,[],,,,
1377248347371659264,1377248347371659264,2021-03-31 13:16:08 UTC,2021-03-31,13:16:08,+0000,3313999664,nattsun20,小嶋菜月,,Twitterは今日で更新終わりになります。  今までたくさんここで みんなに支えてもらいました☺️✨  みんなとコミュニケーションをとれる大切で大好きな場所でした。  長い間、 本当にありがとうございました☺️❤️  Instagramは今後も続ける予定なので 今度はそちらで会いましょう☺️✨  Twitter、またね🌸  https://t.co/5h5iEURoda,ja,[],[],['https://pbs.twimg.com/media/Exz4Ef3UUAYGgkX.jpg'],100,233,2323,[],[],https://twitter.com/nattsun20/status/1377248347371659264,False,,1,https://pbs.twimg.com/media/Exz4Ef3UUAYGgkX.jpg,,,,,,,[],,,,
1377242505750646785,1377242505750646785,2021-03-31 12:52:55 UTC,2021-03-31,12:52:55,+0000,3313999664,nattsun20,小嶋菜月,,ラスト配信ありがとうございました。  皆さんのコメントにやられました😭 今も涙止まらいよ…みんなずるいよ😭 こんなにも私を想ってくれる人がいるなんて幸せ以上の言葉がでません。  私にキラキラ輝いてる景色を見せてくれて 本当にありがとうございました。  私の青春は全て皆さんとの思い出です🥰  https://t.co/SgSSz36G2W,ja,[],[],"['https://pbs.twimg.com/media/ExzywfeUcAMbShO.jpg', 'https://pbs.twimg.com/media/ExzywffVoAEBxAD.jpg']",67,77,781,[],[],https://twitter.com/nattsun20/status/1377242505750646785,False,,1,https://pbs.twimg.com/media/ExzywfeUcAMbShO.jpg,,,,,,,[],,,,
1377214270719467524,1377214270719467524,2021-03-31 11:00:44 UTC,2021-03-31,11:00:44,+0000,3313999664,nattsun20,小嶋菜月,,『10年間ありがとうございました💐』 - MixChannel LIVEを配信中！#ミクチャ  https://t.co/Jih2CqBhCB,ja,[],['https://mixch.tv/u/8981361/live'],[],0,18,169,['ミクチャ'],[],https://twitter.com/nattsun20/status/1377214270719467524,False,,0,,,,,,,,[],,,,
1377210693049458693,1377210693049458693,2021-03-31 10:46:31 UTC,2021-03-31,10:46:31,+0000,3313999664,nattsun20,小嶋菜月,,このあと、20:00からラスト配信します❣️  これでなっつんとして最後になります🥺🌸  動くなっつんに会いにきてね🥰   https://t.co/ysqVWz1NKu  https://t.co/oxzdU913Nz,ja,[],['https://mixch.tv/u/8981361'],['https://pbs.twimg.com/media/ExzV0vOUYAMif7S.jpg'],16,37,311,[],[],https://twitter.com/nattsun20/status/1377210693049458693,False,,1,https://pbs.twimg.com/media/ExzV0vOUYAMif7S.jpg,,,,,,,[],,,,
1377204519868624897,1377204519868624897,2021-03-31 10:21:59 UTC,2021-03-31,10:21:59,+0000,3313999664,nattsun20,小嶋菜月,,本日、写真集 またね🌸発売日です❤️ いぇーいっっっ😆🎉  2ndでもあり、ラストでもあるこの写真集✨ すごく素敵な一冊で私の宝物です🥰  みなさんも同じ気持ちでいてくれたら 嬉しいなぁ☺️🤍  いっぱいいっぱい隅々まで見てね😈💕笑   #なっつんまたね  でたくさん感想教えてください☺️ 待ってます💐  https://t.co/XIFltow0ND,ja,[],[],"['https://pbs.twimg.com/media/ExzQNeFUUAYvz0c.jpg', 'https://pbs.twimg.com/media/ExzQNeEVcAMZpuf.jpg', 'https://pbs.twimg.com/media/ExzQNeFVIAM_0XU.jpg', 'https://pbs.twimg.com/media/ExzQNeGUcAE4A7h.jpg']",7,49,379,['なっつんまたね'],[],https://twitter.com/nattsun20/status/1377204519868624897,False,,1,https://pbs.twimg.com/media/ExzQNeFUUAYvz0c.jpg,,,,,,,[],,,,
1377194798453387268,1377019832726474756,2021-03-31 09:43:21 UTC,2021-03-31,09:43:21,+0000,3313999664,nattsun20,小嶋菜月,,@ARAIREIRA_avex レイラー😭ありがとう😭❤️ ほんとに！それ！ここまで仲良くなれて嬉しいよ😭レイラとのたくさんの思い出は今後も忘れません🥰 これからもよろしくね😈💜,ja,[],[],[],0,2,8,[],[],https://twitter.com/nattsun20/status/1377194798453387268,False,,0,,,,,,,,[],,,,
1377194500569767936,1377019832726474756,2021-03-31 09:42:10 UTC,2021-03-31,09:42:10,+0000,3313999664,nattsun20,小嶋菜月,,@RINA_MIYAZAKI_ みやりちゃん！ありがとう😭❤️ 次のみやりプロデュースの舞台は客席から見させてもらうね🥰楽しみ☺️ 今までありがとう🤍,ja,[],[],[],0,4,7,[],[],https://twitter.com/nattsun20/status/1377194500569767936,False,,0,,,,,,,,"[{'screen_name': 'RINA_MIYAZAKI_', 'name': '宮崎理奈(みやり)', 'id': '619221909'}]",,,,
1377194313482788864,1375792337578643459,2021-03-31 09:41:26 UTC,2021-03-31,09:41:26,+0000,3313999664,nattsun20,小嶋菜月,,@yukichii927 ありがとうございます😭 いつも藤木さんの優しくて美人で落ち着きのある大人の女性に憧れてました😂❤️こちらこそ短い間でしたが、ありがとうございました🥺✨,ja,[],[],[],0,1,9,[],[],https://twitter.com/nattsun20/status/1377194313482788864,False,,0,,,,,,,,"[{'screen_name': 'yukichii927', 'name': '藤木 由貴', 'id': '1908014197'}]",,,,
