id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777028420046848,1413777028420046848,2021-07-10 08:28:04 UTC,2021-07-10,08:28:04,+0000,2384783184,iris_k_miyu,久保田未夢(i☆Ris),,いろいろおしゃべりしました！🐿,ja,[],[],[],10,59,492,[],[],https://twitter.com/iRis_k_miyu/status/1413777028420046848,False,https://twitter.com/weekly_spa/status/1413754868297179136,0,,,,,,,,[],,,,
1413770386462765056,1413770386462765056,2021-07-10 08:01:41 UTC,2021-07-10,08:01:41,+0000,2384783184,iris_k_miyu,久保田未夢(i☆Ris),,今日からAG-ON premiumでアーカイブ配信されている #ラジオアニメージュ なのですが、ふろくのコーナーで久々に熱語りしてしまいました。オタ心爆発してるのでよかったら〜😉  https://t.co/30hN8WoidQ,ja,[],['https://agonp.jp/programs/view/42'],[],15,64,554,['ラジオアニメージュ'],[],https://twitter.com/iRis_k_miyu/status/1413770386462765056,False,,0,,,,,,,,[],,,,
1413695938787377163,1413695938787377163,2021-07-10 03:05:51 UTC,2021-07-10,03:05:51,+0000,2384783184,iris_k_miyu,久保田未夢(i☆Ris),,☺️☺️☺️,und,[],[],[],17,205,1497,[],[],https://twitter.com/iRis_k_miyu/status/1413695938787377163,False,https://twitter.com/lovelive_staff/status/1413694473037508618,0,,,,,,,,[],,,,
1413689382670770177,1413689382670770177,2021-07-10 02:39:48 UTC,2021-07-10,02:39:48,+0000,2384783184,iris_k_miyu,久保田未夢(i☆Ris),,#クボタヨーグルト  https://t.co/maF5qUAzpO,und,[],[],['https://pbs.twimg.com/media/E55u_rHUYAMMxR_.jpg'],34,134,1645,['クボタヨーグルト'],[],https://twitter.com/iRis_k_miyu/status/1413689382670770177,False,,1,https://pbs.twimg.com/media/E55u_rHUYAMMxR_.jpg,,,,,,,[],,,,
1413451946413883393,1413451946413883393,2021-07-09 10:56:19 UTC,2021-07-09,10:56:19,+0000,2384783184,iris_k_miyu,久保田未夢(i☆Ris),,次回生放送は12日！ 中野の次の日！いつもみーとゆーはライブの翌日が多いね…なぜなの…👼🔆 ふつおたや夏バテ対策など、お便り募集してます！のんびりおしゃべりしたいぞ〜 #みーとゆー,ja,[],[],[],14,89,859,['みーとゆー'],[],https://twitter.com/iRis_k_miyu/status/1413451946413883393,False,https://twitter.com/meatyouandyou/status/1413437780613423106,0,,,,,,,,[],,,,
1412779686032121856,1412779686032121856,2021-07-07 14:24:59 UTC,2021-07-07,14:24:59,+0000,2384783184,iris_k_miyu,久保田未夢(i☆Ris),,YouTube配信ありがとうございました そして！MV公開されたよ〜🌻🏝🐬🌺 彼氏(架空)面でご覧ください。,ja,[],[],[],100,213,1878,[],[],https://twitter.com/iRis_k_miyu/status/1412779686032121856,False,https://twitter.com/iris_official_/status/1412773406534144000,0,,,,,,,,[],,,,
1412605370929868801,1412605370929868801,2021-07-07 02:52:20 UTC,2021-07-07,02:52:20,+0000,2384783184,iris_k_miyu,久保田未夢(i☆Ris),,おめでとうじゃ〜〜ん👼,ja,[],[],[],62,211,1884,[],[],https://twitter.com/iRis_k_miyu/status/1412605370929868801,False,https://twitter.com/iris_official_/status/1412426109145260040,0,,,,,,,,[],,,,
1412604987251650564,1412604987251650564,2021-07-07 02:50:48 UTC,2021-07-07,02:50:48,+0000,2384783184,iris_k_miyu,久保田未夢(i☆Ris),,セガコラボカフェに行ってきました！🌈 果林ちゃんのドリンクとカレーたべたよ！どれも美味しくて幸せになった〜👼👼🔆🌼　サインやコメントなど書かせてもらったのでこれから行く人はチェックしてみてね！　#虹ヶ咲  https://t.co/l8Z8AiqEWA,ja,[],[],"['https://pbs.twimg.com/media/E5qUvthVgAUz_yQ.jpg', 'https://pbs.twimg.com/media/E5qUvtjUYAIpWgS.jpg', 'https://pbs.twimg.com/media/E5qUvtiVgAE5Npn.jpg', 'https://pbs.twimg.com/media/E5qUvtfVkAUuluC.jpg']",54,1493,8352,['虹ヶ咲'],[],https://twitter.com/iRis_k_miyu/status/1412604987251650564,False,,1,https://pbs.twimg.com/media/E5qUvthVgAUz_yQ.jpg,,,,,,,[],,,,
1412387816357588996,1412387816357588996,2021-07-06 12:27:50 UTC,2021-07-06,12:27:50,+0000,2384783184,iris_k_miyu,久保田未夢(i☆Ris),,9年前の衣装着れちゃうの偉すぎる。過去のアー写と隣に並べられるのはつれーっすわ！人間なんで老けますわ！大人になりましたわ！！ あの頃より自撮り上手くなったよ、ホラ。ってかあの頃ガラケーで、画面を鏡に映しながら撮ってたんだよね過去の私偉すぎ  https://t.co/JrkNapqtvQ,ja,[],[],['https://pbs.twimg.com/media/E5nPO4NVcAAG_wz.jpg'],150,1169,8044,[],[],https://twitter.com/iRis_k_miyu/status/1412387816357588996,False,,1,https://pbs.twimg.com/media/E5nPO4NVcAAG_wz.jpg,,,,,,,[],,,,
1412382163530485769,1412373538573471760,2021-07-06 12:05:23 UTC,2021-07-06,12:05:23,+0000,2384783184,iris_k_miyu,久保田未夢(i☆Ris),,@harugadget 衣装本、良いですね〜！ シングル、アルバム、ツアー専用、ライブ専用…たくさん衣装あるので👶🍣,ja,[],[],[],0,1,21,[],[],https://twitter.com/iRis_k_miyu/status/1412382163530485769,False,,0,,,,,,,,"[{'screen_name': 'harugadget', 'name': 'harugadget_yagi', 'id': '256147979'}]",,,,
1412373538573471760,1412373538573471760,2021-07-06 11:31:06 UTC,2021-07-06,11:31:06,+0000,2384783184,iris_k_miyu,久保田未夢(i☆Ris),,ｸｯ…,ja,[],[],[],69,189,1717,[],[],https://twitter.com/iRis_k_miyu/status/1412373538573471760,False,https://twitter.com/iris_official_/status/1412365712799195138,0,,,,,,,,[],,,,
1412052599419793411,1412052599419793411,2021-07-05 14:15:49 UTC,2021-07-05,14:15:49,+0000,2384783184,iris_k_miyu,久保田未夢(i☆Ris),,"これは""そふぃちゃん""ではなく""そふぃ様""の顔しとるわ。クールーー！！！！！！",ja,[],[],[],43,402,2647,[],[],https://twitter.com/iRis_k_miyu/status/1412052599419793411,False,https://twitter.com/idolland_arts/status/1411988411401981952,0,,,,,,,,[],,,,
1412018367041478660,1412018184366952450,2021-07-05 11:59:47 UTC,2021-07-05,11:59:47,+0000,2384783184,iris_k_miyu,久保田未夢(i☆Ris),,@mebachi おめでとうございます〜〜！！！🎉🎉🎉,ja,[],[],[],1,11,209,[],[],https://twitter.com/iRis_k_miyu/status/1412018367041478660,False,,0,,,,,,,,"[{'screen_name': 'mebachi', 'name': 'めばち', 'id': '19066051'}]",,,,
