id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413986958435446787,1413986958435446787,2021-07-10 22:22:16 UTC,2021-07-10,22:22:16,+0000,14106042,tyaku3,つよしん,,＜無料メール講座＞【ほったらかし投資】の決定版！ＡＩおまかせラクチン投資やってきました(^^)/詳細はこちら→ https://t.co/ybfMrNsLUF,ja,[],['http://bit.ly/2twACdu'],[],0,0,0,[],[],https://twitter.com/tyaku3/status/1413986958435446787,False,,0,,,,,,,,[],,,,
1413986699902816256,1413986699902816256,2021-07-10 22:21:14 UTC,2021-07-10,22:21:14,+0000,14106042,tyaku3,つよしん,,＜無料メール講座＞仮想通貨が ついに自動売買可能に！ラクラクＡＩおまかせ投資の時代到来！詳細はこちら→ https://t.co/ybfMrNsLUF,ja,[],['http://bit.ly/2twACdu'],[],0,0,0,[],[],https://twitter.com/tyaku3/status/1413986699902816256,False,,0,,,,,,,,[],,,,
1413888813781307396,1413888813781307396,2021-07-10 15:52:16 UTC,2021-07-10,15:52:16,+0000,14106042,tyaku3,つよしん,,＜無料メール講座＞手取り22万のサラリーマンが月収100万超えになったわけとは！？詳細はこちら→ https://t.co/t5w7ioKiBq,ja,[],['http://bit.ly/2SP5TTO'],[],0,0,0,[],[],https://twitter.com/tyaku3/status/1413888813781307396,False,,0,,,,,,,,[],,,,
1413888627650678788,1413888627650678788,2021-07-10 15:51:32 UTC,2021-07-10,15:51:32,+0000,14106042,tyaku3,つよしん,,＜月利15％！？＞掟破りで非常識！これが最もラクで手軽な投資です(^^♪詳細はこちら→ https://t.co/t5w7ioKiBq,ja,[],['http://bit.ly/2SP5TTO'],[],0,0,0,[],[],https://twitter.com/tyaku3/status/1413888627650678788,False,,0,,,,,,,,[],,,,
1413837227130449924,1413837227130449924,2021-07-10 12:27:17 UTC,2021-07-10,12:27:17,+0000,14106042,tyaku3,つよしん,,美人YouTuberによるヒミツの動画レッスン始めませんか？詳細はこちら→ https://t.co/ThC2RnClxC,ja,[],['http://bit.ly/36y2vkp'],[],0,0,0,[],[],https://twitter.com/tyaku3/status/1413837227130449924,False,,0,,,,,,,,[],,,,
1413837037921193994,1413837037921193994,2021-07-10 12:26:32 UTC,2021-07-10,12:26:32,+0000,14106042,tyaku3,つよしん,,【無料メール講座】美人Youtuberによるメール講座！今だけ無料！詳細はこちら→ https://t.co/ThC2RnClxC,ja,[],['http://bit.ly/36y2vkp'],[],0,0,0,[],[],https://twitter.com/tyaku3/status/1413837037921193994,False,,0,,,,,,,,[],,,,
1413829658420813829,1413829658420813829,2021-07-10 11:57:12 UTC,2021-07-10,11:57:12,+0000,14106042,tyaku3,つよしん,,最強の資産形成法！これまで ありえなかった【投資競馬の 買い目予想 配信サービス】です。詳細はこちら https://t.co/wRkKjLtFCa,ja,[],['http://bit.ly/2SS3kAu'],[],0,0,0,[],[],https://twitter.com/tyaku3/status/1413829658420813829,False,,0,,,,,,,,[],,,,
1413829415453167621,1413829415453167621,2021-07-10 11:56:14 UTC,2021-07-10,11:56:14,+0000,14106042,tyaku3,つよしん,,【月間勝率98.8%！】87ヶ月間中、86ヶ月「月間プラス収支！」最先端の投資競馬！買い目 予想配信サービス！詳細はこちら https://t.co/wRkKjLtFCa,ja,[],['http://bit.ly/2SS3kAu'],[],0,0,0,[],[],https://twitter.com/tyaku3/status/1413829415453167621,False,,0,,,,,,,,[],,,,
1413742585189789702,1413742585189789702,2021-07-10 06:11:13 UTC,2021-07-10,06:11:13,+0000,14106042,tyaku3,つよしん,,美人YouTuberに動画ビジネス習いませんか？詳細はこちら→ https://t.co/ThC2RnClxC,ja,[],['http://bit.ly/36y2vkp'],[],0,0,1,[],[],https://twitter.com/tyaku3/status/1413742585189789702,False,,0,,,,,,,,[],,,,
1413716468944936961,1413716468944936961,2021-07-10 04:27:26 UTC,2021-07-10,04:27:26,+0000,14106042,tyaku3,つよしん,,＜無料メール講座＞高オッズ限定！配信通りにスマホでポチっ！利益15万ＧＥＴ(^^)/詳細はこちら→ https://t.co/t5w7ioKiBq,ja,[],['http://bit.ly/2SP5TTO'],[],0,0,0,[],[],https://twitter.com/tyaku3/status/1413716468944936961,False,,0,,,,,,,,[],,,,
1413716326074392577,1413716326074392577,2021-07-10 04:26:52 UTC,2021-07-10,04:26:52,+0000,14106042,tyaku3,つよしん,,＜無料メール講座＞高オッズを狙ったブックメーカー投資手法！これは勝てる！詳細はこちら→ https://t.co/t5w7ioKiBq,ja,[],['http://bit.ly/2SP5TTO'],[],0,0,0,[],[],https://twitter.com/tyaku3/status/1413716326074392577,False,,0,,,,,,,,[],,,,
1413683694087311367,1413683694087311367,2021-07-10 02:17:12 UTC,2021-07-10,02:17:12,+0000,14106042,tyaku3,つよしん,,【１日たった数分の仕事？！】それでいて、寝てても、ラクに、稼げるヤバいツールの正体とは？！→ https://t.co/eMxdiQGWfZ,ja,[],['http://bit.ly/2xLo5lk'],[],0,0,0,[],[],https://twitter.com/tyaku3/status/1413683694087311367,False,,0,,,,,,,,[],,,,
1413683457926959106,1413683457926959106,2021-07-10 02:16:15 UTC,2021-07-10,02:16:15,+0000,14106042,tyaku3,つよしん,,【１日たった数分の仕事？！】それでいて、寝てても、ラクに、稼げるヤバいツールの正体とは？！→ https://t.co/eMxdiQYx7x,ja,[],['http://bit.ly/2xLo5lk'],[],0,0,0,[],[],https://twitter.com/tyaku3/status/1413683457926959106,False,,0,,,,,,,,[],,,,
1413624570989355010,1413624570989355010,2021-07-09 22:22:16 UTC,2021-07-09,22:22:16,+0000,14106042,tyaku3,つよしん,,＜無料メール講座＞仮想通貨が ついに自動売買可能に！ラクラクＡＩおまかせ投資の時代到来！詳細はこちら→ https://t.co/ybfMrNsLUF,ja,[],['http://bit.ly/2twACdu'],[],0,0,1,[],[],https://twitter.com/tyaku3/status/1413624570989355010,False,,0,,,,,,,,[],,,,
1413624312360148994,1413624312360148994,2021-07-09 22:21:14 UTC,2021-07-09,22:21:14,+0000,14106042,tyaku3,つよしん,,＜無料メール講座＞【ほったらかし投資】の決定版！ＡＩおまかせラクチン投資やってきました(^^)/詳細はこちら→ https://t.co/ybfMrNsLUF,ja,[],['http://bit.ly/2twACdu'],[],0,0,1,[],[],https://twitter.com/tyaku3/status/1413624312360148994,False,,0,,,,,,,,[],,,,
1413526413995438081,1413526413995438081,2021-07-09 15:52:13 UTC,2021-07-09,15:52:13,+0000,14106042,tyaku3,つよしん,,＜月利15％！？＞掟破りで非常識！これが最もラクで手軽な投資です(^^♪詳細はこちら→ https://t.co/t5w7ioKiBq,ja,[],['http://bit.ly/2SP5TTO'],[],0,0,0,[],[],https://twitter.com/tyaku3/status/1413526413995438081,False,,0,,,,,,,,[],,,,
1413526203399430149,1413526203399430149,2021-07-09 15:51:23 UTC,2021-07-09,15:51:23,+0000,14106042,tyaku3,つよしん,,＜無料メール講座＞手取り22万のサラリーマンが月収100万超えになったわけとは！？詳細はこちら→ https://t.co/t5w7ioKiBq,ja,[],['http://bit.ly/2SP5TTO'],[],0,0,0,[],[],https://twitter.com/tyaku3/status/1413526203399430149,False,,0,,,,,,,,[],,,,
1413474854272045060,1413474854272045060,2021-07-09 12:27:21 UTC,2021-07-09,12:27:21,+0000,14106042,tyaku3,つよしん,,美人YouTuberによるヒミツの動画レッスン始めませんか？詳細はこちら→ https://t.co/ThC2RnClxC,ja,[],['http://bit.ly/36y2vkp'],[],0,0,0,[],[],https://twitter.com/tyaku3/status/1413474854272045060,False,,0,,,,,,,,[],,,,
1413474560716902406,1413474560716902406,2021-07-09 12:26:11 UTC,2021-07-09,12:26:11,+0000,14106042,tyaku3,つよしん,,【無料メール講座】美人Youtuberによるメール講座！今だけ無料！詳細はこちら→ https://t.co/ThC2RnClxC,ja,[],['http://bit.ly/36y2vkp'],[],0,0,0,[],[],https://twitter.com/tyaku3/status/1413474560716902406,False,,0,,,,,,,,[],,,,
1413467043110658055,1413467043110658055,2021-07-09 11:56:18 UTC,2021-07-09,11:56:18,+0000,14106042,tyaku3,つよしん,,【月間勝率98.8%！】87ヶ月間中、86ヶ月「月間プラス収支！」最先端の投資競馬！買い目 予想配信サービス！詳細はこちら https://t.co/wRkKjLtFCa,ja,[],['http://bit.ly/2SS3kAu'],[],0,0,1,[],[],https://twitter.com/tyaku3/status/1413467043110658055,False,,0,,,,,,,,[],,,,
