id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413345919093809155,1413345919093809155,2021-07-09 03:55:00 UTC,2021-07-09,03:55:00,+0000,2781921302,kumamushi_sato,クマムシ佐藤大樹,,お客様は神様ですね！ 事務所ライブ『NEWCOMER 2nd night』来てくれた皆様ありがとうございました！  https://t.co/7x9hEyLYe7,ja,[],[],['https://pbs.twimg.com/media/E502nfBUYAA79dB.jpg'],1,2,25,[],[],https://twitter.com/kumamushi_sato/status/1413345919093809155,False,,1,https://pbs.twimg.com/media/E502nfBUYAA79dB.jpg,,,,,,,[],,,,
1413163380202872832,1413163380202872832,2021-07-08 15:49:39 UTC,2021-07-08,15:49:39,+0000,2781921302,kumamushi_sato,クマムシ佐藤大樹,,結婚。。そうかぁ。。刺さるなぁ〜  #夜なラブ,ja,[],[],[],0,40,93,['夜なラブ'],[],https://twitter.com/kumamushi_sato/status/1413163380202872832,False,,0,,,,,,,,[],,,,
1412747844285440007,1412747844285440007,2021-07-07 12:18:28 UTC,2021-07-07,12:18:28,+0000,2781921302,kumamushi_sato,クマムシ佐藤大樹,,今日の　#夜なラブ　の楽屋に短冊あったよ！この願い届けっ⭐️  https://t.co/9FT9ixnLRh,ja,[],[],['https://pbs.twimg.com/media/E5sWrC0VkAQV8n6.jpg'],3,98,266,['夜なラブ'],[],https://twitter.com/kumamushi_sato/status/1412747844285440007,False,,1,https://pbs.twimg.com/media/E5sWrC0VkAQV8n6.jpg,,,,,,,[],,,,
1412646135349485569,1412646135349485569,2021-07-07 05:34:19 UTC,2021-07-07,05:34:19,+0000,2781921302,kumamushi_sato,クマムシ佐藤大樹,,明日のライブ、ノルマチケットが3枚あり、まだ2枚のこってます！(1500円) もし来れるよーって方はコメントなり、DM下さい！よろしくお願いします！,ja,[],[],[],0,4,12,[],[],https://twitter.com/kumamushi_sato/status/1412646135349485569,False,https://twitter.com/owarai_watanabe/status/1408367269864886285,0,,,,,,,,[],,,,
1411133225401917440,1411132242370252802,2021-07-03 01:22:33 UTC,2021-07-03,01:22:33,+0000,2781921302,kumamushi_sato,クマムシ佐藤大樹,,@una_jyo ウナジョさんも出るんですね！って事は宇奈月の温泉も特集されるのかな！？楽しみにしてまーす！！,ja,[],[],[],1,0,8,[],[],https://twitter.com/kumamushi_sato/status/1411133225401917440,False,,0,,,,,,,,"[{'screen_name': 'una_jyo', 'name': '宇奈月女子化プロジェクトのウナジョ', 'id': '1060474440532684800'}]",,,,
1411129985033670657,1411129985033670657,2021-07-03 01:09:40 UTC,2021-07-03,01:09:40,+0000,2781921302,kumamushi_sato,クマムシ佐藤大樹,,今日の富山テレビ「フルサタ！」は富山住みます芸人のノビ山本さんと社長の温泉ロケ！ このコンビ大好き！温泉はもちろん、お二人にも癒やされるんだよなぁ〜！ クマムシもリモート出演！ 最近なんだか佐藤不足という富山の皆さんもぜひご覧下さいね〜😉💕  https://t.co/pqFz2FVIiE,ja,[],[],[],0,2,25,[],[],https://twitter.com/kumamushi_sato/status/1411129985033670657,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411129936094449667/pu/img/iwbwFrLVZo2q13M0.jpg,,,,,,,[],,,,
1410926430519631877,1410926430519631877,2021-07-02 11:40:49 UTC,2021-07-02,11:40:49,+0000,2781921302,kumamushi_sato,クマムシ佐藤大樹,,本田さん！だいたいわかったんですけど今後僕はどうすればいいんでしょうか！？切実に教えて下さい！！！   https://t.co/SDDhxdBciS  本田が「佐藤！ 考え方が今、全然違うのわかってる？ 結婚に対しての温度差がすっごい違うのわかってる？」と、佐藤に“ガチ説教”|WEBザテレビジョン  #夜なラブ,ja,[],['https://thetv.jp/news/detail/1040049/'],[],1,65,147,['夜なラブ'],[],https://twitter.com/kumamushi_sato/status/1410926430519631877,False,,0,,,,,,,,[],,,,
1410763980646195202,1410763980646195202,2021-07-02 00:55:18 UTC,2021-07-02,00:55:18,+0000,2781921302,kumamushi_sato,クマムシ佐藤大樹,,結婚するってムズーッ！！ もう一度TVer見て本田翼さんや、さとしくん(高3)がしてくれた結婚へのアドバイス頭に焼き付けます！！！！  #中居大輔と本田翼と夜な夜なラブ子さん 彼氏大集合ＳＰ！本音大爆発★#夜なラブ    https://t.co/1GXbi8jqA0 #TVer,ja,[],['https://tver.jp/corner/f0077822'],[],5,176,594,"['中居大輔と本田翼と夜な夜なラブ子さん', '夜なラブ', 'tver']",[],https://twitter.com/kumamushi_sato/status/1410763980646195202,False,,0,,,,,,,,[],,,,
1410528592199516160,1410528592199516160,2021-07-01 09:19:57 UTC,2021-07-01,09:19:57,+0000,2781921302,kumamushi_sato,クマムシ佐藤大樹,,今日、23:56〜TBS「中居大輔と本田翼と夜な夜なラブ子さん」に出演！ スタジオに皆さんお待ちかね佐藤登場😉 宮川さん、本田翼さん、そして国民的スターに恋のお悩み相談！神回！！  佐藤のサイドプロジェクトの彼女との恋愛漫画も更新👨‍❤️‍👨要チェック💕→  https://t.co/kPWeMBU1zZ  #夜なラブ  https://t.co/dVwb76NFi6,ja,[],['https://www.instagram.com/kumamushi_sato/'],"['https://pbs.twimg.com/media/E5M0RPeUUAQ0LU0.jpg', 'https://pbs.twimg.com/media/E5M0RPdVkAE_gGd.jpg', 'https://pbs.twimg.com/media/E5M0RR2UUAAlZ6D.jpg', 'https://pbs.twimg.com/media/E5M0RPjVoAA6eVk.jpg']",0,101,176,['夜なラブ'],[],https://twitter.com/kumamushi_sato/status/1410528592199516160,False,,1,https://pbs.twimg.com/media/E5M0RPeUUAQ0LU0.jpg,,,,,,,[],,,,
1407313686260195329,1407313686260195329,2021-06-22 12:25:04 UTC,2021-06-22,12:25:04,+0000,2781921302,kumamushi_sato,クマムシ佐藤大樹,,6/30(水)18:30〜YouTube生配信番組『Gate Beat』に出演します！！ 見てほしいんだからぁ！  ■出演者 MC クマムシ CROWN POP/RAY/ZeBRA☆STAR  ⬇️チャンネルURLはこちら⬇️  https://t.co/exCkzKqQRn  https://t.co/Q3r0vLT8od,ja,[],['https://youtu.be/CaS9JGmoRF4'],"['https://pbs.twimg.com/media/E4fIVZGVcAQvVbO.jpg', 'https://pbs.twimg.com/media/E4fIVZHVkAYpQXh.jpg']",0,4,21,[],[],https://twitter.com/kumamushi_sato/status/1407313686260195329,False,,1,https://pbs.twimg.com/media/E4fIVZGVcAQvVbO.jpg,,,,,,,[],,,,
